centroides_x,centroides_y,id
77.25,56.458333333333336,A
82.21428571428571,57.392857142857146,B
86.86206896551724,57.55172413793103,B
17.357142857142858,62.142857142857146,B
23.3,62.93333333333333,B
28.727272727272727,63.5,A
31.904761904761905,60.714285714285715,A
36.19047619047619,62.95238095238095,A
41.2,61.76,A
45.68,62.56,A
51.67857142857143,63.0,B
57.05,61.25,A
61.56521739130435,63.91304347826087,A
66.0952380952381,62.285714285714285,A
69.66666666666667,59.875,B
74.67857142857143,61.57142857142857,A
80.28571428571429,61.892857142857146,A
86.5,63.0,B
18.06896551724138,66.72413793103448,B
17.185185185185187,70.96296296296296,A
24.88888888888889,67.55555555555556,B
31.714285714285715,66.89285714285714,A
37.31818181818182,67.04545454545455,B
41.8,67.24,B
47.65384615384615,67.15384615384616,A
53.2,68.5,B
57.391304347826086,65.91304347826087,A
62.30769230769231,69.1923076923077,B
66.76,66.96,A
71.18518518518519,66.18518518518519,A
76.1304347826087,66.17391304347827,A
80.88461538461539,67.15384615384616,A
86.38709677419355,68.03225806451613,B
19.5,74.72727272727273,A
24.5,71.70588235294117,B
31.22222222222222,72.18518518518519,A
36.61538461538461,71.11538461538461,B
40.36363636363637,73.77272727272727,A
44.44,72.12,A
48.82608695652174,72.0,A
57.5,71.76923076923077,B
63.285714285714285,73.67857142857143,B
68.22727272727273,71.77272727272727,A
76.5,70.63636363636364,A
80.96428571428571,72.89285714285714,B
86.20689655172414,73.03448275862068,B
23.074074074074073,77.70370370370371,A
27.807692307692307,76.3076923076923,A
31.37037037037037,79.33333333333333,A
35.6,76.08,A
41.76923076923077,78.15384615384616,A
47.5,77.0,A
53.0,74.8076923076923,B
57.93103448275862,77.58620689655173,B
63.357142857142854,77.85714285714286,B
69.43333333333334,77.33333333333333,B
72.70833333333333,72.58333333333333,A
75.79411764705883,77.29411764705883,B
81.33333333333333,78.0,B
26.814814814814813,82.18518518518519,A
31.8,85.5,B
36.32142857142857,81.0,A
41.72727272727273,82.5909090909091,B
47.32142857142857,82.0,A
52.69230769230769,79.88461538461539,B
56.2,83.56,A
61.03703703703704,83.22222222222223,A
65.9090909090909,82.0909090909091,A
71.79310344827586,81.96551724137932,B
76.875,83.08333333333333,A
36.93103448275862,86.58620689655173,A
42.0,87.0,A
47.0,87.0,A
51.87096774193548,86.29032258064517,A
58.125,87.75,A
64.74074074074075,87.18518518518519,B
70.61764705882354,86.67647058823529,B
