centroides_x,centroides_y,id
72.34482758620689,61.06896551724138,A
79.21875,56.28125,A
84.66666666666667,56.142857142857146,B
88.04347826086956,60.65217391304348,B
16.272727272727273,66.54545454545455,B
19.6875,62.40625,A
29.08823529411765,64.73529411764706,A
30.916666666666668,70.08333333333333,B
33.19047619047619,60.95238095238095,B
39.5,62.36363636363637,B
49.90909090909091,60.90909090909091,B
56.6,57.56666666666667,A
56.09090909090909,61.90909090909091,B
63.0,65.0,B
67.27586206896552,61.93103448275862,A
70.56,66.2,B
76.5,62.27272727272727,B
81.6842105263158,60.421052631578945,B
85.96666666666667,63.233333333333334,A
17.115384615384617,73.57692307692308,B
24.0,66.17391304347827,B
25.166666666666668,70.33333333333333,A
35.43333333333333,65.7,A
40.38095238095238,67.42857142857143,B
46.69230769230769,67.11538461538461,B
44.6551724137931,63.206896551724135,A
51.903225806451616,65.41935483870968,A
57.89655172413793,66.3103448275862,A
64.09677419354838,69.09677419354838,A
69.82142857142857,71.35714285714286,A
74.44827586206897,69.13793103448276,A
78.96428571428571,65.75,A
82.55555555555556,66.11111111111111,B
87.48148148148148,71.14814814814815,B
19.482758620689655,68.65517241379311,A
30.642857142857142,74.89285714285714,A
36.7,70.86666666666666,A
35.916666666666664,75.91666666666667,B
41.09090909090909,73.0909090909091,B
45.96551724137931,71.34482758620689,A
51.758620689655174,71.51724137931035,A
57.5,70.5,B
58.46875,74.625,A
65.1304347826087,73.17391304347827,B
71.08333333333333,76.08333333333333,B
78.08333333333333,72.08333333333333,B
83.36666666666666,70.43333333333334,A
21.3125,76.96875,A
25.09090909090909,74.77272727272727,B
30.09090909090909,79.0909090909091,B
33.1875,82.5,A
40.58620689655172,77.82758620689656,A
46.592592592592595,75.92592592592592,B
48.07142857142857,80.0,A
53.0,76.0,B
60.82608695652174,79.0,B
65.58620689655173,77.93103448275862,A
74.70370370370371,81.92592592592592,A
76.83333333333333,76.33333333333333,A
83.10714285714286,76.10714285714286,A
25.703703703703702,80.37037037037037,A
27.904761904761905,84.71428571428571,B
37.82608695652174,82.0,B
43.0,82.14285714285714,B
48.916666666666664,83.91666666666667,B
54.766666666666666,80.2,A
55.19047619047619,83.95238095238095,B
66.08333333333333,83.08333333333333,B
70.42307692307692,81.76923076923077,A
72.34615384615384,86.88461538461539,B
78.8,81.0,B
32.964285714285715,87.57142857142857,B
43.0,88.08,B
40.51724137931034,85.96551724137932,A
51.148148148148145,87.5925925925926,A
58.65217391304348,88.04347826086956,B
60.46875,83.96875,A
66.11111111111111,87.55555555555556,A
