centroides_x,centroides_y,id
70.65217391304348,73.47826086956522,B
78.65217391304348,70.52173913043478,B
80.35483870967742,74.83870967741936,A
22.678571428571427,77.89285714285714,B
29.1875,78.25,B
28.17391304347826,76.04347826086956,A
36.592592592592595,80.07407407407408,A
43.76,80.4,A
49.03846153846154,78.92307692307692,A
53.827586206896555,72.72413793103448,A
56.96,78.8,A
64.61290322580645,76.93548387096774,A
67.5925925925926,81.70370370370371,B
69.41176470588235,77.88235294117646,B
75.56521739130434,75.6086956521739,B
83.92307692307692,75.92307692307692,B
27.2,83.24,B
30.5,83.40625,A
34.80769230769231,76.73076923076923,B
40.08,82.04,B
45.96551724137931,85.13793103448276,B
52.666666666666664,81.6,B
59.44,81.24,B
62.73913043478261,83.78260869565217,A
73.36666666666666,79.46666666666667,A
74.56521739130434,85.1304347826087,B
78.875,80.875,B
34.84848484848485,86.15151515151516,B
40.5,87.0,A
49.214285714285715,86.60714285714286,A
55.06896551724138,86.17241379310344,A
59.47826086956522,87.52173913043478,B
65.65384615384616,87.26923076923077,B
70.4074074074074,86.44444444444444,A
