centroides_x,centroides_y,id
47.51724137931034,48.55172413793103,B
51.3,45.65,A
54.88235294117647,47.705882352941174,A
59.1578947368421,46.1578947368421,A
64.61290322580645,45.483870967741936,B
71.17241379310344,46.55172413793103,B
78.0,48.0,A
82.3913043478261,45.65217391304348,A
87.0,48.23076923076923,B
17.433333333333334,50.96666666666667,B
23.413793103448278,51.724137931034484,B
27.75,54.95,A
32.94117647058823,52.029411764705884,B
38.68421052631579,49.8421052631579,A
42.294117647058826,49.705882352941174,A
46.696969696969695,53.15151515151515,B
52.54838709677419,52.903225806451616,B
57.63636363636363,51.72727272727273,B
62.5,51.5,B
67.0,51.73529411764706,B
73.5,50.5,A
77.6086956521739,52.91304347826087,A
83.64516129032258,51.935483870967744,B
88.125,53.5,A
17.0,56.5,B
22.137931034482758,56.62068965517241,B
26.5,59.916666666666664,A
31.25,57.25,A
36.84375,55.65625,B
41.87096774193548,56.096774193548384,B
48.266666666666666,57.5,B
53.06666666666667,59.733333333333334,A
57.83870967741935,56.774193548387096,B
63.486486486486484,58.75675675675676,B
70.35714285714286,53.785714285714285,A
72.88888888888889,56.111111111111114,A
76.5,58.0,A
81.11111111111111,55.44444444444444,A
86.35714285714286,58.142857142857146,B
16.93103448275862,62.41379310344828,A
21.82608695652174,62.0,A
26.5,64.5,A
31.5,62.0,A
37.28125,60.90625,B
42.5,61.285714285714285,A
47.28125,62.09375,B
52.82608695652174,64.0,A
57.5,61.5,A
62.24,63.96,A
68.36111111111111,60.138888888888886,B
72.84375,62.25,B
78.6470588235294,63.5,B
80.84210526315789,59.526315789473685,A
85.78787878787878,62.90909090909091,B
16.571428571428573,69.03571428571429,B
21.428571428571427,67.57142857142857,B
27.303030303030305,69.6969696969697,B
31.666666666666668,66.875,A
37.064516129032256,66.38709677419355,B
41.91428571428571,66.97142857142858,B
47.34375,67.28125,B
52.38095238095238,68.57142857142857,A
57.19047619047619,65.95238095238095,A
61.43478260869565,69.08695652173913,A
65.55,66.6,A
69.26086956521739,67.56521739130434,A
73.75,67.75,A
80.74193548387096,67.70967741935483,B
87.08695652173913,67.3913043478261,A
21.129032258064516,73.03225806451613,B
30.392857142857142,75.25,B
32.888888888888886,71.88888888888889,A
35.93333333333333,70.33333333333333,A
41.0,73.5,B
46.45161290322581,72.90322580645162,B
52.0,72.5,A
56.84615384615385,71.53846153846153,A
60.95,73.75,A
66.10344827586206,72.82758620689656,A
70.83333333333333,72.54166666666667,A
76.58620689655173,71.86206896551724,A
83.0,72.12121212121212,B
21.75,78.6,A
25.517241379310345,76.10344827586206,B
31.107142857142858,79.71428571428571,B
36.25,75.05,A
40.903225806451616,79.41935483870968,B
46.5,78.0,B
52.0,76.5,A
57.24,77.04,B
63.5,77.5,A
69.90625,78.71875,B
73.55,76.4,A
77.42105263157895,76.89473684210526,A
82.45161290322581,76.93548387096774,B
26.3,81.85,A
30.2,84.88,A
35.93939393939394,81.18181818181819,B
41.142857142857146,84.28571428571429,A
47.13333333333333,82.86666666666666,B
52.3,80.25,A
56.333333333333336,82.14285714285714,A
60.75,81.25,A
66.5625,82.6875,B
73.03125,84.4375,B
77.23333333333333,81.46666666666667,B
34.84615384615385,87.11538461538461,A
39.89473684210526,87.57894736842105,A
45.5,87.41666666666667,A
51.72222222222222,86.38888888888889,B
57.625,86.8125,B
63.21212121212121,86.60606060606061,B
69.38095238095238,87.57142857142857,A
