centroides_x,centroides_y,id
42.43478260869565,41.391304347826086,A
47.52,42.84,A
52.625,44.541666666666664,A
56.0,39.5,A
60.833333333333336,43.875,A
67.21739130434783,41.869565217391305,A
71.0,41.0,B
78.9375,42.15625,B
86.0,41.5,A
85.13333333333334,37.56666666666667,B
16.444444444444443,46.111111111111114,A
21.0,48.0625,B
29.346153846153847,48.42307692307692,A
28.785714285714285,43.32142857142857,B
38.48275862068966,42.206896551724135,B
44.56,44.84,B
46.18518518518518,51.0,A
53.06896551724138,52.758620689655174,A
56.56666666666667,45.2,B
59.851851851851855,50.074074074074076,A
65.25,46.285714285714285,B
73.18181818181819,46.04545454545455,A
74.86206896551724,49.310344827586206,B
80.83333333333333,46.6,A
86.14285714285714,45.75,B
16.541666666666668,53.291666666666664,A
22.818181818181817,51.59090909090909,A
27.57894736842105,54.36842105263158,A
29.26086956521739,52.78260869565217,B
35.064516129032256,49.38709677419355,B
39.80769230769231,48.15384615384615,A
41.0,52.714285714285715,B
50.25,47.857142857142854,B
57.78260869565217,53.17391304347826,B
63.96,53.76,B
66.81481481481481,50.03703703703704,A
73.05,51.65,A
72.03333333333333,54.6,B
79.04,53.92,A
87.36,50.32,A
16.47826086956522,60.52173913043478,A
22.444444444444443,57.5,A
25.357142857142858,57.964285714285715,B
29.03846153846154,61.07692307692308,A
35.064516129032256,54.58064516129032,A
42.083333333333336,57.833333333333336,A
43.56521739130435,61.82608695652174,B
47.607142857142854,55.142857142857146,B
53.32142857142857,58.07142857142857,B
58.92857142857143,57.857142857142854,A
67.17241379310344,57.44827586206897,A
74.06896551724138,59.58620689655172,A
86.0,56.5,A
79.25925925925925,58.666666666666664,B
83.65517241379311,52.310344827586206,B
19.11111111111111,56.25925925925926,B
22.23076923076923,63.15384615384615,A
30.107142857142858,69.32142857142857,A
34.04,58.88,B
35.407407407407405,63.333333333333336,A
40.241379310344826,67.89655172413794,A
47.54838709677419,61.064516129032256,A
49.375,64.875,B
56.11538461538461,63.96153846153846,B
63.16,60.84,B
69.5,62.0,B
75.79411764705883,66.20588235294117,B
80.48,62.56,A
82.88461538461539,66.0,B
86.18518518518519,60.51851851851852,B
17.333333333333332,65.76666666666667,B
22.310344827586206,69.86206896551724,A
24.958333333333332,66.20833333333333,B
30.91304347826087,65.04347826086956,B
38.92,61.36,B
44.608695652173914,67.73913043478261,B
46.6,72.1,A
52.68,64.56,A
60.083333333333336,64.08333333333333,A
65.64,65.32,A
65.73333333333333,71.3,B
71.26923076923077,66.65384615384616,A
81.03846153846153,69.65384615384616,A
86.06666666666666,71.96666666666667,B
87.5,66.0,A
16.692307692307693,71.84615384615384,A
21.321428571428573,73.85714285714286,B
29.5,72.73076923076923,B
35.6,69.4,B
40.666666666666664,72.83333333333333,B
51.333333333333336,71.9,B
55.73913043478261,70.6086956521739,A
60.0,68.625,B
61.45454545454545,71.9090909090909,A
68.57142857142857,72.85714285714286,A
70.5,74.875,B
75.35,72.05,A
82.92592592592592,75.48148148148148,A
22.5,78.29166666666667,A
29.115384615384617,76.3076923076923,A
33.8,78.92,B
36.666666666666664,75.76666666666667,A
42.53846153846154,76.92307692307692,B
49.67857142857143,78.75,B
52.608695652173914,76.26086956521739,A
58.36666666666667,76.16666666666667,B
57.6,80.6,A
64.25,77.5,A
72.1304347826087,78.17391304347827,A
77.28571428571429,75.32142857142857,B
80.66666666666667,79.66666666666667,B
26.535714285714285,79.75,B
29.333333333333332,83.44444444444444,A
32.23076923076923,86.61538461538461,B
39.3448275862069,83.58620689655173,B
43.964285714285715,80.78571428571429,A
50.25,82.41666666666667,A
55.75,84.82142857142857,B
62.766666666666666,83.16666666666667,B
66.95454545454545,82.5,A
71.46875,83.65625,B
76.61538461538461,81.73076923076923,A
35.8,84.8,A
41.666666666666664,87.45833333333333,A
46.67857142857143,85.82142857142857,B
51.148148148148145,87.66666666666667,A
59.166666666666664,87.04166666666667,A
65.54166666666667,87.625,A
72.36363636363636,87.27272727272727,A
