centroides_x,centroides_y,id
58.833333333333336,81.54166666666667,B
64.17391304347827,81.43478260869566,B
69.24,82.04,B
73.10714285714286,86.28571428571429,B
77.875,81.875,B
36.666666666666664,87.0,B
41.62068965517241,86.6896551724138,A
46.916666666666664,87.08333333333333,B
51.916666666666664,87.08333333333333,B
57.083333333333336,87.08333333333333,B
61.903225806451616,86.35483870967742,A
67.4375,86.8125,A
