centroides_x,centroides_y,id
26.448275862068964,53.0,B
33.526315789473685,53.0,A
37.666666666666664,52.857142857142854,A
42.96551724137931,52.13793103448276,B
47.833333333333336,52.266666666666666,B
53.48275862068966,52.41379310344828,B
58.266666666666666,54.06666666666667,A
62.0,51.77777777777778,B
66.5,54.0,A
72.46666666666667,52.13333333333333,B
78.19047619047619,52.76190476190476,A
82.44,50.16,A
86.74074074074075,52.18518518518518,B
17.05,57.6,A
21.25,55.75,A
26.285714285714285,58.035714285714285,B
30.95,56.25,A
36.34615384615385,58.11538461538461,B
40.35294117647059,56.0,A
45.96551724137931,57.86206896551724,B
50.61538461538461,56.61538461538461,A
55.285714285714285,57.464285714285715,B
61.458333333333336,57.166666666666664,A
65.84210526315789,58.8421052631579,A
70.0952380952381,56.80952380952381,A
75.34615384615384,56.65384615384615,B
81.76,56.2,A
87.08333333333333,56.916666666666664,A
17.0,62.0,B
22.032258064516128,61.806451612903224,B
27.321428571428573,63.0,B
31.88235294117647,60.411764705882355,A
36.84615384615385,62.88461538461539,B
41.93333333333333,61.46666666666667,B
46.5,62.5,A
50.9,61.9,B
56.5,62.36666666666667,B
62.24,62.04,A
68.96296296296296,62.25925925925926,B
73.6923076923077,62.11538461538461,B
78.2,60.76,B
82.8,61.7,B
87.10344827586206,62.758620689655174,B
17.115384615384617,67.15384615384616,A
21.333333333333332,67.0,A
26.3,67.96666666666667,B
32.275862068965516,65.72413793103448,B
37.0,67.66666666666667,A
41.935483870967744,67.38709677419355,B
47.0,66.5,A
52.696969696969695,67.33333333333333,B
58.904761904761905,66.47619047619048,A
62.77777777777778,67.22222222222223,A
67.03448275862068,66.86206896551724,B
72.11764705882354,66.58823529411765,A
77.96551724137932,66.13793103448276,B
83.0909090909091,67.9090909090909,A
87.23076923076923,68.92307692307692,A
21.0,72.12121212121212,B
26.894736842105264,72.57894736842105,A
31.741935483870968,71.35483870967742,B
36.89473684210526,71.42105263157895,A
41.827586206896555,73.20689655172414,B
47.0,70.77777777777777,B
51.23809523809524,73.19047619047619,A
55.925925925925924,71.5925925925926,B
60.72727272727273,71.5,A
66.58620689655173,71.93103448275862,B
72.25806451612904,71.64516129032258,B
78.0,70.5,B
83.36666666666666,73.76666666666667,B
21.413793103448278,76.75862068965517,B
26.705882352941178,76.29411764705883,A
30.933333333333334,77.7,B
35.766666666666666,76.6,B
41.193548387096776,77.96774193548387,B
47.24,76.2,A
53.392857142857146,77.21428571428571,B
58.57142857142857,76.61904761904762,A
63.0,76.55172413793103,B
67.5,76.5,A
72.3529411764706,77.5,B
77.62068965517241,75.20689655172414,B
81.4,78.45,A
26.0,81.53333333333333,B
31.303030303030305,83.3030303030303,B
37.04,82.4,A
42.25925925925926,83.25925925925925,B
46.608695652173914,80.65217391304348,A
51.43333333333333,82.2,B
57.03225806451613,82.19354838709677,B
62.1875,82.5625,B
67.0909090909091,80.9090909090909,A
71.80645161290323,83.45161290322581,B
77.13793103448276,81.58620689655173,A
35.25,86.95,A
39.857142857142854,87.33333333333333,A
45.793103448275865,86.96551724137932,B
51.56666666666667,86.8,B
56.80952380952381,87.66666666666667,A
62.391304347826086,87.56521739130434,A
67.83870967741936,86.70967741935483,B
