centroides_x,centroides_y,id
25.923076923076923,55.11538461538461,B
32.48275862068966,52.724137931034484,B
38.58620689655172,53.62068965517241,A
38.5,49.0,B
48.22222222222222,49.22222222222222,B
54.05555555555556,48.833333333333336,B
59.48,51.36,B
63.58620689655172,50.55172413793103,A
65.11111111111111,55.44444444444444,B
72.21875,52.21875,A
76.34782608695652,51.65217391304348,B
79.58620689655173,51.827586206896555,A
85.92592592592592,48.22222222222222,A
16.88888888888889,57.22222222222222,B
22.93103448275862,61.58620689655172,B
29.894736842105264,59.578947368421055,B
32.13333333333333,56.86666666666667,A
37.958333333333336,58.0,B
43.76923076923077,55.5,B
48.8,57.36666666666667,A
52.04545454545455,55.09090909090909,B
56.22727272727273,57.22727272727273,B
58.333333333333336,59.0,A
67.27586206896552,59.86206896551724,A
71.68181818181819,56.68181818181818,B
78.08695652173913,57.43478260869565,B
83.0,55.166666666666664,B
86.6923076923077,56.76923076923077,A
17.5,66.5,B
20.51851851851852,55.407407407407405,A
27.678571428571427,61.67857142857143,A
28.76,66.72,B
34.0,63.0,B
40.67741935483871,61.645161290322584,A
45.63636363636363,61.27272727272727,B
51.72727272727273,61.5,B
57.0,65.0,B
61.916666666666664,60.083333333333336,B
66.0,65.27272727272727,B
71.29166666666667,62.125,B
77.07407407407408,63.592592592592595,B
79.48275862068965,60.44827586206897,A
87.14285714285714,62.357142857142854,B
17.53846153846154,70.65384615384616,A
17.724137931034484,62.03448275862069,A
23.541666666666668,66.79166666666667,A
31.90909090909091,69.18181818181819,A
38.65217391304348,65.47826086956522,B
44.53846153846154,67.84615384615384,B
50.56,68.68,B
50.035714285714285,64.82142857142857,A
56.25,69.57142857142857,A
61.892857142857146,65.53571428571429,A
70.65517241379311,66.62068965517241,A
74.5,68.5,B
80.75,69.45833333333333,B
82.27272727272727,64.5,B
85.06666666666666,67.43333333333334,A
23.5,75.71428571428571,A
23.92,70.56,B
37.074074074074076,71.22222222222223,B
40.76,69.56,A
42.26923076923077,74.96153846153847,B
47.96666666666667,72.2,A
55.214285714285715,73.64285714285714,B
60.925925925925924,75.29629629629629,A
68.44827586206897,75.06896551724138,A
63.035714285714285,70.42857142857143,B
70.5,71.5,B
78.9375,72.71875,A
86.28571428571429,72.10714285714286,B
19.0,74.8,B
27.73913043478261,75.3913043478261,B
32.44,74.68,B
29.821428571428573,79.89285714285714,A
36.827586206896555,76.58620689655173,A
44.34782608695652,78.8695652173913,A
48.92857142857143,77.10714285714286,B
54.84848484848485,78.39393939393939,A
59.74074074074074,80.70370370370371,B
64.58333333333333,76.45833333333333,B
73.11538461538461,76.65384615384616,B
77.91666666666667,75.91666666666667,B
82.08333333333333,78.04166666666667,B
25.076923076923077,80.92307692307692,B
30.2,86.0,B
34.1578947368421,80.63157894736842,B
40.34615384615385,81.46153846153847,B
46.46666666666667,85.5,B
49.96,81.88,A
58.75,86.14285714285714,A
65.45161290322581,83.29032258064517,A
68.83333333333333,81.125,B
74.66666666666667,81.06666666666666,A
76.29166666666667,83.5,B
37.68,87.36,B
34.857142857142854,84.82142857142857,A
42.370370370370374,86.22222222222223,A
51.03846153846154,87.3076923076923,A
54.74074074074074,84.92592592592592,B
63.833333333333336,87.36666666666666,B
71.44827586206897,87.0,B
