centroides_x,centroides_y,id
63.0,51.333333333333336,B
67.88888888888889,51.111111111111114,A
71.55,53.35,A
77.24,51.96,A
81.86363636363636,54.0,A
85.40625,50.40625,B
17.384615384615383,56.92307692307692,B
24.041666666666668,57.0,A
28.5,57.0,A
32.88461538461539,57.15384615384615,A
38.80555555555556,57.611111111111114,B
44.0,58.0,B
48.6875,58.9375,B
51.8,55.2,A
59.121212121212125,56.39393939393939,B
64.05,59.9,A
66.3913043478261,55.78260869565217,A
74.5,58.0,B
78.92857142857143,57.82142857142857,B
83.89473684210526,58.421052631578945,A
87.18518518518519,55.25925925925926,A
16.64,62.68,A
20.76,60.64,A
25.692307692307693,62.19230769230769,A
30.692307692307693,63.03846153846154,A
35.608695652173914,61.34782608695652,A
42.44117647058823,63.6764705882353,B
49.214285714285715,64.35714285714286,A
52.84375,60.25,B
57.666666666666664,60.93939393939394,B
62.233333333333334,64.53333333333333,A
69.86666666666666,58.86666666666667,B
69.75,68.75,A
73.8,64.7,B
80.10714285714286,62.392857142857146,B
87.26923076923077,61.65384615384615,A
17.04,68.24,A
21.24,66.52,A
26.153846153846153,66.88461538461539,A
30.323529411764707,70.55882352941177,B
35.142857142857146,65.42857142857143,A
39.90625,68.71875,B
46.5,67.27272727272727,A
52.25,67.05,A
57.074074074074076,66.4074074074074,A
65.17391304347827,68.56521739130434,A
68.58620689655173,63.93103448275862,B
73.57894736842105,70.6842105263158,A
78.16666666666667,67.5,B
83.03333333333333,66.7,B
87.5,67.76923076923077,A
20.28125,73.28125,B
25.272727272727273,72.54545454545455,B
34.875,70.5625,B
44.523809523809526,70.95238095238095,A
50.08695652173913,71.43478260869566,A
54.95454545454545,71.27272727272727,A
57.911764705882355,76.05882352941177,B
60.0,70.5,A
67.85714285714286,73.92857142857143,A
73.3913043478261,74.65217391304348,A
78.54166666666667,72.75,A
84.57692307692308,72.34615384615384,A
21.066666666666666,78.66666666666667,A
26.314285714285713,77.74285714285715,B
32.0,77.5,B
37.361111111111114,76.30555555555556,B
41.857142857142854,74.33333333333333,A
47.130434782608695,75.1304347826087,A
51.74193548387097,76.90322580645162,B
55.483870967741936,81.41935483870968,B
63.25,73.25,A
64.29032258064517,78.54838709677419,B
70.74074074074075,78.74074074074075,A
77.66666666666667,77.81481481481481,B
82.52173913043478,76.1304347826087,A
26.735294117647058,83.26470588235294,B
31.84375,83.75,B
37.666666666666664,81.93939393939394,B
43.38095238095238,78.42857142857143,A
44.45454545454545,83.57575757575758,B
49.41935483870968,81.64516129032258,B
57.0,85.15384615384616,A
61.41935483870968,82.06451612903226,B
68.0,83.04166666666667,A
73.25925925925925,84.25925925925925,A
77.65517241379311,81.37931034482759,B
35.421052631578945,87.6842105263158,A
40.1875,86.5625,B
46.214285714285715,88.21428571428571,A
51.06666666666667,86.73333333333333,B
56.64705882352941,88.05882352941177,A
62.5,87.0,B
68.76923076923077,87.5,A
