centroides_x,centroides_y,id
36.25,82.07142857142857,A
41.56521739130435,83.91304347826087,B
47.03125,81.90625,A
53.17391304347826,82.43478260869566,B
58.074074074074076,82.5925925925926,B
62.90909090909091,82.0909090909091,B
67.3913043478261,82.56521739130434,B
72.18181818181819,83.0909090909091,A
76.8,83.0,B
33.607142857142854,87.21428571428571,A
39.25,87.41666666666667,B
45.74074074074074,87.18518518518519,B
50.88461538461539,86.84615384615384,B
56.42307692307692,87.3076923076923,B
63.0,87.12121212121212,A
69.29166666666667,87.29166666666667,B
