centroides_x,centroides_y,id
53.5,40.0,B
51.888888888888886,47.55555555555556,B
58.55555555555556,50.074074074074076,B
55.84,44.68,B
61.107142857142854,44.857142857142854,B
66.10714285714286,43.67857142857143,B
76.5,35.0,B
78.96296296296296,41.22222222222222,B
83.21052631578948,40.78947368421053,A
87.17647058823529,40.411764705882355,A
16.263157894736842,51.68421052631579,B
21.384615384615383,41.65384615384615,A
28.517241379310345,46.793103448275865,A
33.0,44.0,A
48.0,44.0,B
45.0,47.827586206896555,B
38.357142857142854,50.714285714285715,A
41.827586206896555,41.58620689655172,A
38.51724137931034,46.10344827586207,A
63.25,50.32142857142857,B
67.73333333333333,50.166666666666664,B
70.79310344827586,44.51724137931034,B
75.96296296296296,45.77777777777778,B
80.96296296296296,46.51851851851852,B
86.6086956521739,44.43478260869565,A
17.6,54.75,B
22.59259259259259,46.370370370370374,A
41.088235294117645,58.05882352941177,B
44.61538461538461,62.23076923076923,B
27.741935483870968,51.45161290322581,A
35.74074074074074,56.2962962962963,A
51.48148148148148,56.851851851851855,B
53.22222222222222,51.96296296296296,B
57.074074074074076,55.74074074074074,B
62.06896551724138,56.41379310344828,B
72.5925925925926,50.18518518518518,B
78.51851851851852,51.18518518518518,B
81.45454545454545,55.63636363636363,A
85.58333333333333,52.333333333333336,A
86.11111111111111,48.55555555555556,B
18.85,47.95,B
21.689655172413794,57.3448275862069,A
38.74074074074074,63.18518518518518,B
29.387096774193548,56.45161290322581,A
42.392857142857146,53.214285714285715,B
33.06666666666667,51.06666666666667,A
47.88461538461539,51.92307692307692,B
52.58620689655172,61.793103448275865,A
57.77777777777778,60.888888888888886,A
63.142857142857146,62.357142857142854,A
63.84615384615385,68.23076923076923,A
66.3076923076923,56.80769230769231,B
76.34615384615384,55.30769230769231,B
82.6086956521739,60.43478260869565,A
86.66666666666667,55.75,A
16.5,61.0,A
21.636363636363637,62.27272727272727,A
22.93103448275862,52.58620689655172,A
26.884615384615383,66.07692307692308,A
33.48,60.56,A
47.0,57.74074074074074,B
48.19230769230769,65.61538461538461,A
51.6,68.2,B
58.92,65.76,A
68.10714285714286,63.714285714285715,A
70.92,55.16,B
71.56666666666666,60.03333333333333,B
77.11111111111111,60.22222222222222,B
83.36363636363636,63.95454545454545,A
87.68,60.76,A
16.555555555555557,67.88888888888889,A
21.1,67.6,A
27.413793103448278,61.06896551724138,A
32.58620689655172,65.06896551724138,A
36.96666666666667,68.9,B
42.46666666666667,67.43333333333334,B
47.142857142857146,71.0,A
53.76923076923077,66.3076923076923,B
60.370370370370374,71.33333333333333,A
68.48148148148148,69.51851851851852,A
66.15384615384616,74.46153846153847,A
72.875,68.125,A
75.14814814814815,65.07407407407408,B
79.46428571428571,67.14285714285714,B
87.16,67.28,A
20.63157894736842,76.21052631578948,B
19.19047619047619,72.71428571428571,B
26.79310344827586,71.03448275862068,A
31.93103448275862,70.41379310344827,A
41.07142857142857,72.46428571428571,B
46.16,77.32,A
52.5,71.3125,B
61.11538461538461,76.03846153846153,A
70.04,78.2,A
74.6842105263158,83.94736842105263,B
72.41379310344827,73.3103448275862,A
77.66666666666667,72.95833333333333,A
83.58620689655173,70.10344827586206,B
24.347826086956523,79.1304347826087,B
24.52173913043478,74.47826086956522,B
29.925925925925927,76.44444444444444,A
35.11538461538461,75.3076923076923,B
48.72,82.16,A
50.18518518518518,76.11111111111111,A
55.629629629629626,75.18518518518519,A
56.0625,69.625,B
60.07142857142857,81.67857142857143,A
72.04347826086956,87.08695652173913,B
74.92592592592592,78.25925925925925,A
81.04,76.92,A
84.20833333333333,74.125,B
28.1875,82.25,A
33.8,80.8,B
37.77777777777778,81.33333333333333,B
41.2962962962963,76.48148148148148,B
55.0,79.5,A
53.80769230769231,83.38461538461539,A
57.407407407407405,87.18518518518519,A
51.0,87.5,A
65.10344827586206,80.51724137931035,A
67.0,86.875,B
78.83333333333333,81.0,A
31.25925925925926,86.25925925925925,A
35.666666666666664,86.95833333333333,A
40.92307692307692,86.92307692307692,B
42.035714285714285,81.42857142857143,B
45.5,86.23076923076923,B
62.74074074074074,86.4074074074074,A
70.0952380952381,82.80952380952381,B
