centroides_x,centroides_y,id
32.41935483870968,63.096774193548384,B
37.74193548387097,61.74193548387097,B
42.74193548387097,61.70967741935484,B
47.266666666666666,63.8,B
51.4375,60.1875,B
57.5,63.5,B
62.903225806451616,64.64516129032258,B
69.29729729729729,63.83783783783784,B
75.15151515151516,59.121212121212125,B
76.45161290322581,64.09677419354838,B
82.44117647058823,65.61764705882354,B
86.3103448275862,62.03448275862069,B
17.25925925925926,68.18518518518519,A
26.423076923076923,67.92307692307692,A
33.766666666666666,67.46666666666667,B
39.61538461538461,66.38461538461539,A
41.75,68.375,A
43.54545454545455,66.18181818181819,A
51.84375,66.1875,B
55.31818181818182,69.27272727272727,A
59.65217391304348,69.3913043478261,A
66.20689655172414,68.96551724137932,B
72.0,67.15384615384616,A
77.03448275862068,69.55172413793103,B
85.52631578947368,70.73684210526316,A
87.88888888888889,67.5,A
17.5,72.58333333333333,A
23.333333333333332,71.93333333333334,A
29.580645161290324,71.87096774193549,B
36.1,71.2,B
41.833333333333336,72.6,B
46.77142857142857,70.68571428571428,B
52.23809523809524,72.80952380952381,A
56.95,73.9,A
62.0,73.5,A
68.16129032258064,73.29032258064517,B
72.0,69.84615384615384,A
77.80645161290323,75.6774193548387,B
82.13333333333334,72.16666666666667,B
24.79310344827586,79.96551724137932,B
21.0,76.125,A
28.71875,77.1875,B
35.371428571428574,75.82857142857142,B
47.857142857142854,79.66666666666667,A
49.0,75.52631578947368,A
53.041666666666664,78.29166666666667,A
58.56,78.08,A
60.125,82.375,A
64.0,77.5,A
73.6,75.3,B
73.08695652173913,82.26086956521739,A
81.9375,78.4375,B
29.193548387096776,83.90322580645162,B
33.45161290322581,82.38709677419355,B
38.12903225806452,80.70967741935483,B
43.0625,77.625,B
43.93333333333333,83.2,B
49.95,83.3,A
55.08695652173913,82.56521739130434,A
66.03333333333333,82.53333333333333,B
69.35483870967742,78.48387096774194,B
73.91304347826087,86.73913043478261,A
77.65217391304348,82.3913043478261,A
33.38461538461539,88.15384615384616,A
37.87096774193548,86.41935483870968,B
44.5,87.5,B
51.65384615384615,87.26923076923077,A
57.0,87.17391304347827,A
62.970588235294116,87.02941176470588,B
69.11538461538461,86.84615384615384,A
