centroides_x,centroides_y,id
82.23076923076923,76.92307692307692,B
25.608695652173914,81.65217391304348,A
28.869565217391305,84.52173913043478,B
34.65384615384615,83.26923076923077,B
40.5,83.0,B
45.96296296296296,81.77777777777777,A
55.92857142857143,81.78571428571429,A
60.291666666666664,83.29166666666667,A
64.36,82.32,A
69.03703703703704,82.77777777777777,A
74.25925925925925,84.25925925925925,A
78.23076923076923,80.92307692307692,B
32.458333333333336,87.58333333333333,B
39.0,87.5,A
45.5,87.0,A
51.5,87.0,A
57.4,87.36,B
64.11111111111111,87.55555555555556,A
70.54166666666667,87.58333333333333,B
