centroides_x,centroides_y,id
45.57142857142857,67.32142857142857,B
50.88461538461539,66.15384615384616,A
56.25925925925926,66.25925925925925,A
63.48275862068966,65.27586206896552,B
69.15384615384616,69.11538461538461,A
73.66666666666667,66.875,A
78.0,70.0,B
82.12,71.6,B
86.92307692307692,68.8076923076923,A
17.916666666666668,73.875,B
22.5,71.16666666666667,A
31.64,72.4,B
35.76,75.2,B
41.32142857142857,72.32142857142857,B
47.583333333333336,71.29166666666667,B
53.5,70.5,A
55.875,74.75,B
59.48148148148148,70.88888888888889,B
63.93103448275862,70.41379310344827,B
67.96,74.08,A
72.96551724137932,73.06896551724138,A
86.08333333333333,73.875,B
22.23076923076923,76.61538461538461,B
26.925925925925927,75.44444444444444,A
31.0,78.67857142857143,B
36.541666666666664,79.58333333333333,A
41.37931034482759,77.34482758620689,B
46.09090909090909,75.9090909090909,A
50.88461538461539,75.26923076923077,B
58.34615384615385,78.1923076923077,A
62.8,76.44,A
66.84615384615384,79.11538461538461,A
72.32142857142857,79.0,A
77.07407407407408,75.4074074074074,B
81.42857142857143,77.60714285714286,B
25.76923076923077,80.92307692307692,A
30.035714285714285,83.96428571428571,B
36.65384615384615,83.73076923076923,A
42.15384615384615,83.11538461538461,A
46.888888888888886,80.77777777777777,B
52.107142857142854,80.28571428571429,B
55.666666666666664,83.125,A
61.5,82.5,A
67.22222222222223,83.74074074074075,B
73.70370370370371,84.25925925925925,A
77.44,81.4,A
33.148148148148145,87.37037037037037,B
40.19230769230769,87.61538461538461,A
46.18518518518518,86.74074074074075,A
51.303030303030305,86.6969696969697,A
57.57692307692308,87.3076923076923,A
63.785714285714285,87.42857142857143,B
70.64,87.44,A
