centroides_x,centroides_y,id
62.7,51.4,B
66.85714285714286,52.333333333333336,A
70.48148148148148,50.666666666666664,B
78.92307692307692,49.23076923076923,B
81.95652173913044,52.65217391304348,A
87.68,53.92,A
16.24,55.96,A
22.0,59.5,A
26.894736842105264,56.578947368421055,A
31.842105263157894,56.8421052631579,A
37.0,56.0,A
37.285714285714285,60.25,B
47.24,57.24,A
54.107142857142854,57.214285714285715,B
57.407407407407405,62.148148148148145,B
62.0,56.61904761904762,A
66.45833333333333,57.041666666666664,B
71.2258064516129,57.96774193548387,A
77.26923076923077,54.92307692307692,B
80.11111111111111,58.407407407407405,A
85.82758620689656,57.724137931034484,B
20.151515151515152,57.36363636363637,B
24.735294117647058,61.529411764705884,B
25.352941176470587,63.94117647058823,A
30.90909090909091,62.31818181818182,A
36.27777777777778,62.666666666666664,A
42.36842105263158,59.89473684210526,A
46.1,62.666666666666664,B
51.5,62.0,A
56.77777777777778,59.44444444444444,A
63.074074074074076,61.888888888888886,A
67.11538461538461,63.23076923076923,B
72.84615384615384,65.5,B
75.73913043478261,59.869565217391305,B
81.76,62.8,B
86.63333333333334,63.5,A
16.866666666666667,64.3,A
21.583333333333332,68.54166666666667,A
27.884615384615383,72.0,A
32.10526315789474,67.42105263157895,A
36.193548387096776,66.54838709677419,B
41.36363636363637,66.04545454545455,A
45.36363636363637,70.5,A
47.5,65.5,A
55.25806451612903,67.45161290322581,A
64.04347826086956,67.91304347826087,A
69.65217391304348,66.08695652173913,A
72.4074074074074,72.18518518518519,A
77.06666666666666,65.5,A
81.76,68.2,B
87.18518518518519,68.74074074074075,B
17.314285714285713,70.6,B
25.78787878787879,68.48484848484848,B
31.925925925925927,72.07407407407408,B
36.88461538461539,72.07692307692308,A
41.75,71.66666666666667,B
50.55555555555556,74.88888888888889,A
50.29032258064516,68.29032258064517,B
54.935483870967744,73.61290322580645,B
59.96,67.56,B
66.6875,71.84375,B
72.66666666666667,76.6,B
77.08,71.32,B
86.0,73.8,B
22.846153846153847,78.73076923076923,B
21.137931034482758,74.75862068965517,A
28.774193548387096,77.74193548387096,B
36.73076923076923,76.57692307692308,B
41.714285714285715,77.42857142857143,A
46.793103448275865,76.24137931034483,B
52.5,81.57692307692308,B
61.035714285714285,77.64285714285714,B
60.25925925925926,72.92592592592592,A
66.4,76.76,A
70.66666666666667,81.04166666666667,A
80.84375,73.8125,A
80.83333333333333,78.25,B
27.166666666666668,81.91666666666667,A
33.38709677419355,80.54838709677419,A
37.916666666666664,82.08333333333333,B
43.142857142857146,82.5,B
42.107142857142854,87.17857142857143,A
48.0,82.0,A
56.13793103448276,79.48275862068965,A
62.083333333333336,82.08333333333333,A
66.78125,83.5625,B
77.34615384615384,80.8076923076923,A
73.84,83.6,B
30.866666666666667,86.06666666666666,B
36.407407407407405,87.18518518518519,B
48.5,87.0,B
54.07692307692308,86.88461538461539,A
58.9375,85.9375,B
63.875,87.66666666666667,A
71.84615384615384,87.3076923076923,A
