centroides_x,centroides_y,id
82.56,76.64,B
23.0,79.8,B
23.142857142857142,75.33333333333333,B
28.22222222222222,78.88888888888889,A
37.46666666666667,82.46666666666667,A
40.2,76.76,B
44.111111111111114,72.48148148148148,B
52.48275862068966,78.20689655172414,A
60.869565217391305,74.52173913043478,B
71.24,74.04,B
69.42307692307692,78.3076923076923,B
74.58333333333333,78.20833333333333,B
78.58333333333333,75.45833333333333,B
78.26923076923077,81.23076923076923,B
28.0,84.33333333333333,A
33.0,81.5,A
39.608695652173914,87.56521739130434,B
42.06896551724138,82.41379310344827,A
45.30434782608695,77.3913043478261,B
52.666666666666664,83.03333333333333,A
57.92857142857143,78.75,A
63.95652173913044,78.08695652173913,B
63.0,82.37931034482759,A
69.79310344827586,83.0,A
74.28,85.04,A
33.1,87.2,A
45.391304347826086,87.56521739130434,B
47.0,82.41935483870968,A
51.724137931034484,87.37931034482759,A
57.5,85.5,A
62.5,87.0,A
68.63333333333334,87.26666666666667,A
