centroides_x,centroides_y,id
47.27272727272727,75.5,B
51.857142857142854,78.14285714285714,A
57.24,79.2,B
62.32,77.36,A
67.90322580645162,78.16129032258064,A
72.93103448275862,79.58620689655173,A
77.5,76.0,B
82.875,76.875,B
26.74074074074074,81.25925925925925,A
30.28,84.72,A
36.65384615384615,83.11538461538461,B
41.925925925925924,82.4074074074074,A
46.19047619047619,79.85714285714286,B
51.23076923076923,82.5,A
57.391304347826086,83.56521739130434,B
63.0,81.93103448275862,A
68.5,83.63636363636364,B
74.04166666666667,85.04166666666667,A
78.10714285714286,81.10714285714286,A
34.03703703703704,87.62962962962963,B
40.42307692307692,87.3076923076923,B
46.0625,86.25,A
51.5,87.0,A
57.5,87.5,B
63.41379310344828,87.06896551724138,B
69.68,87.64,B
