centroides_x,centroides_y,id
68.82608695652173,82.34782608695652,A
72.74074074074075,86.11111111111111,B
76.875,82.875,A
32.208333333333336,87.33333333333333,A
38.65384615384615,87.26923076923077,A
44.5,87.41666666666667,A
50.67857142857143,87.10714285714286,B
55.76923076923077,86.8076923076923,B
61.65384615384615,87.26923076923077,A
67.5,87.14285714285714,A
