centroides_x,centroides_y,id
71.95238095238095,42.38095238095238,A
77.5,40.0,A
82.75,40.25,A
86.82142857142857,39.357142857142854,B
16.444444444444443,50.888888888888886,A
20.5,44.5,A
26.0,46.5,A
31.083333333333332,42.916666666666664,A
35.80952380952381,47.857142857142854,A
41.0,46.0,A
47.333333333333336,47.0,A
51.5,47.285714285714285,A
57.91304347826087,46.91304347826087,A
64.75,46.6,A
70.64285714285714,50.142857142857146,A
69.7741935483871,45.61290322580645,B
77.88888888888889,46.55555555555556,A
83.93548387096774,46.74193548387097,B
87.61538461538461,45.0,A
21.4,50.17142857142857,B
21.875,56.291666666666664,A
26.5,51.88461538461539,A
32.5,53.27272727272727,A
38.3125,52.0,B
42.388888888888886,51.72222222222222,A
46.88235294117647,51.588235294117645,A
51.43478260869565,54.391304347826086,A
56.8421052631579,51.68421052631579,A
62.09090909090909,51.90909090909091,A
64.16666666666667,50.9,B
71.70370370370371,54.74074074074074,B
77.39393939393939,50.42424242424242,B
83.48387096774194,54.70967741935484,B
85.75862068965517,51.3448275862069,A
17.93103448275862,57.275862068965516,B
28.035714285714285,55.464285714285715,B
28.692307692307693,59.42307692307692,A
36.38709677419355,59.25806451612903,B
37.0,55.666666666666664,A
42.08695652173913,57.56521739130435,A
46.125,56.6875,B
54.58620689655172,56.241379310344826,B
56.89473684210526,57.421052631578945,A
62.27777777777778,56.833333333333336,A
67.4074074074074,56.81481481481482,A
73.83870967741936,59.16129032258065,B
77.0,55.0,A
82.27272727272727,58.5,A
88.03846153846153,58.84615384615385,A
16.23076923076923,61.5,A
21.321428571428573,65.71428571428571,A
23.96551724137931,61.689655172413794,B
29.88888888888889,63.18518518518518,B
35.04347826086956,63.08695652173913,A
42.28,63.28,A
47.43478260869565,60.391304347826086,A
52.11764705882353,61.411764705882355,A
57.064516129032256,61.54838709677419,B
61.421052631578945,61.89473684210526,A
66.56,63.64,A
72.57894736842105,61.68421052631579,A
78.91304347826087,62.56521739130435,A
86.5,67.0,A
84.85185185185185,62.074074074074076,B
17.258064516129032,67.29032258064517,B
23.133333333333333,70.23333333333333,B
28.0,68.5,A
33.25806451612903,69.0,B
36.578947368421055,68.10526315789474,A
40.85294117647059,67.26470588235294,B
49.94117647058823,66.5,B
52.72222222222222,66.0,A
57.588235294117645,65.88235294117646,A
62.705882352941174,64.97058823529412,B
70.5,65.42857142857143,B
71.45,68.15,A
76.13333333333334,66.46666666666667,A
80.4,67.16666666666667,B
86.43333333333334,72.03333333333333,B
17.576923076923077,72.92307692307692,B
27.838709677419356,74.19354838709677,B
33.05,73.55,A
40.34782608695652,72.3913043478261,A
46.0,69.17391304347827,A
47.810810810810814,74.16216216216216,B
51.95454545454545,71.27272727272727,A
59.0,70.45454545454545,A
58.03703703703704,73.44444444444444,B
65.58620689655173,71.06896551724138,A
71.86666666666666,71.76666666666667,B
77.04166666666667,71.66666666666667,A
80.74193548387096,73.38709677419355,B
21.96875,76.71875,B
28.444444444444443,78.22222222222223,A
36.13333333333333,76.56666666666666,B
39.5,77.5,A
44.25,76.375,A
48.09090909090909,80.04545454545455,A
53.52173913043478,76.52173913043478,A
60.09090909090909,76.9090909090909,A
57.121212121212125,80.24242424242425,B
65.0,76.5,B
70.0,77.32142857142857,A
76.63636363636364,78.22727272727273,A
83.04166666666667,77.29166666666667,A
26.607142857142858,82.32142857142857,B
31.814814814814813,82.74074074074075,B
36.166666666666664,81.95833333333333,A
42.5,86.0,A
42.44827586206897,80.24137931034483,B
53.5,82.36363636363636,A
59.5,86.0,A
64.56521739130434,82.3913043478261,A
68.86206896551724,83.0,B
73.42857142857143,79.5,B
77.74074074074075,81.96296296296296,B
32.15384615384615,87.3076923076923,A
38.172413793103445,86.55172413793103,B
47.266666666666666,84.96666666666667,B
49.791666666666664,87.70833333333333,A
55.107142857142854,86.42857142857143,B
64.54838709677419,87.12903225806451,B
72.17241379310344,87.03448275862068,A
