centroides_x,centroides_y,id
21.03846153846154,69.3076923076923,A
26.074074074074073,67.55555555555556,A
29.88,71.56,A
30.64,66.32,A
39.88,66.24,A
47.18518518518518,68.74074074074075,B
52.21875,68.46875,B
57.91304347826087,66.43478260869566,A
62.03703703703704,69.5925925925926,B
67.0,68.5,B
71.6923076923077,67.65384615384616,B
76.0,67.58620689655173,B
81.5,66.0,B
87.14285714285714,70.35714285714286,B
17.714285714285715,73.46428571428571,B
23.68,73.2,A
37.08,72.08,B
34.892857142857146,67.32142857142857,A
42.03703703703704,70.5925925925926,B
50.58620689655172,75.10344827586206,B
55.083333333333336,75.91666666666667,B
56.44444444444444,71.25925925925925,B
64.32,78.64,A
65.5,74.0,B
74.96,77.76,A
77.96428571428571,74.07142857142857,A
81.10714285714286,70.53571428571429,B
22.814814814814813,78.03703703703704,A
28.5,76.0,A
34.5,75.60714285714286,B
40.857142857142854,76.21428571428571,B
46.142857142857146,74.5,B
41.76,81.48,A
46.391304347826086,79.56521739130434,A
60.11538461538461,75.3076923076923,B
63.0,83.0,A
70.11538461538461,78.07692307692308,A
71.41379310344827,72.93103448275862,B
80.23076923076923,78.92307692307692,A
84.33333333333333,74.85185185185185,B
26.846153846153847,81.26923076923077,A
30.178571428571427,85.67857142857143,A
32.03846153846154,80.26923076923077,A
37.11538461538461,81.15384615384616,A
48.0,83.5,A
52.74074074074074,80.81481481481481,B
58.03703703703704,80.77777777777777,B
58.30769230769231,86.65384615384616,B
67.65217391304348,83.65217391304348,A
71.92,82.76,A
76.56521739130434,83.1304347826087,A
34.5,86.23076923076923,A
39.03703703703704,86.77777777777777,A
43.92,86.96,A
49.27272727272727,87.5909090909091,A
54.0,86.1923076923077,B
64.3,87.6,A
71.65217391304348,87.47826086956522,B
