centroides_x,centroides_y,id
45.04347826086956,36.65217391304348,B
48.53846153846154,41.96153846153846,B
54.166666666666664,33.958333333333336,B
63.65384615384615,39.30769230769231,B
72.03225806451613,48.61290322580645,A
75.64285714285714,54.17857142857143,A
72.84615384615384,43.69230769230769,A
81.03846153846153,36.46153846153846,B
86.23076923076923,34.42307692307692,B
15.333333333333334,49.5,A
19.956521739130434,50.17391304347826,B
24.346153846153847,36.53846153846154,A
31.64,42.68,B
39.5,42.76923076923077,B
43.310344827586206,54.89655172413793,A
46.5,48.0,A
50.2962962962963,48.18518518518518,A
55.03703703703704,43.629629629629626,A
52.22222222222222,38.81481481481482,B
57.48275862068966,39.03448275862069,B
70.15384615384616,53.88461538461539,A
77.48,41.56,B
82.4,40.6,B
87.3076923076923,39.34615384615385,B
17.310344827586206,54.03448275862069,B
23.11111111111111,53.77777777777778,B
26.652173913043477,48.52173913043478,B
35.61538461538461,46.76923076923077,B
37.785714285714285,50.17857142857143,A
45.11538461538461,63.84615384615385,B
49.23076923076923,59.03846153846154,B
54.958333333333336,58.0,B
47.75,54.714285714285715,A
55.107142857142854,48.32142857142857,A
63.80769230769231,53.38461538461539,A
65.82142857142857,61.892857142857146,B
81.41379310344827,51.37931034482759,A
81.65384615384616,45.46153846153846,B
86.77777777777777,44.888888888888886,B
16.586206896551722,60.0,A
22.11111111111111,58.44444444444444,A
28.043478260869566,52.78260869565217,B
31.52,48.64,B
32.964285714285715,55.285714285714285,A
38.241379310344826,55.10344827586207,A
50.107142857142854,63.67857142857143,B
52.925925925925924,53.370370370370374,A
60.208333333333336,60.625,B
60.41379310344828,48.93103448275862,A
64.35714285714286,57.214285714285715,A
64.73076923076923,66.53846153846153,B
75.88888888888889,58.44444444444444,A
81.82142857142857,56.17857142857143,A
86.32,49.36,B
17.625,66.1875,A
22.464285714285715,62.32142857142857,A
28.9,63.0,A
28.3,57.8,A
35.38709677419355,60.16129032258065,A
41.75,59.964285714285715,A
50.23076923076923,68.84615384615384,B
58.26923076923077,54.23076923076923,A
55.56,62.4,B
63.84,71.8,B
69.64,69.56,B
74.70833333333333,68.5,B
70.27272727272727,65.31818181818181,B
87.13793103448276,60.62068965517241,A
87.03448275862068,54.37931034482759,A
16.692307692307693,71.84615384615384,B
23.107142857142858,67.32142857142857,A
27.821428571428573,68.46428571428571,A
34.193548387096776,65.03225806451613,A
45.0,69.32142857142857,B
39.903225806451616,65.54838709677419,A
55.22222222222222,67.33333333333333,B
60.0,66.5,B
59.11538461538461,72.3076923076923,B
74.76,62.8,A
70.11538461538461,59.15384615384615,A
81.06896551724138,60.96551724137931,A
83.63333333333334,66.06666666666666,A
84.23076923076923,72.26923076923077,B
87.57142857142857,67.5,A
20.93103448275862,72.58620689655173,B
26.384615384615383,73.38461538461539,B
31.85185185185185,70.48148148148148,A
47.73913043478261,73.95652173913044,B
53.3,72.9,B
51.041666666666664,77.75,B
41.0,73.44827586206897,A
62.34615384615385,76.88461538461539,B
79.15384615384616,66.23076923076923,A
68.67857142857143,74.10714285714286,B
73.71428571428571,74.35714285714286,B
78.96296296296296,71.77777777777777,B
84.08333333333333,76.70833333333333,B
21.444444444444443,77.27777777777777,A
27.333333333333332,78.04166666666667,B
31.666666666666668,77.95833333333333,B
37.629629629629626,69.92592592592592,A
35.13793103448276,74.58620689655173,A
43.96296296296296,77.33333333333333,A
56.76,77.12,B
53.65384615384615,81.6923076923077,B
59.57142857142857,81.60714285714286,B
67.32,78.64,B
72.5925925925926,80.81481481481481,B
77.73333333333333,83.6,A
80.26923076923077,78.53846153846153,B
24.4375,80.0625,A
28.125,84.08333333333333,B
32.69230769230769,82.96153846153847,B
37.5,79.0,A
38.16,83.8,A
47.58620689655172,87.06896551724138,A
42.93103448275862,82.58620689655173,A
47.77777777777778,81.77777777777777,A
66.8076923076923,82.38461538461539,B
74.93333333333334,85.46666666666667,A
76.64,78.32,B
33.36,87.52,B
40.785714285714285,87.71428571428571,A
52.5,86.5,B
57.0,87.0,B
61.55555555555556,86.11111111111111,B
66.22222222222223,86.96296296296296,B
71.03846153846153,86.6923076923077,B
