centroides_x,centroides_y,id
61.55555555555556,82.11111111111111,A
66.0,82.0,B
71.45161290322581,81.90322580645162,A
77.33333333333333,82.0,A
37.5625,86.8125,A
43.206896551724135,86.13793103448276,A
47.64,87.48,B
52.48275862068966,86.55172413793103,A
59.38709677419355,87.54838709677419,A
66.38709677419355,86.96774193548387,A
72.39285714285714,86.78571428571429,B
