centroides_x,centroides_y,id
21.5625,67.65625,A
27.06896551724138,67.0,A
32.142857142857146,67.10714285714286,A
37.310344827586206,68.3103448275862,A
41.9375,66.0625,A
47.0,67.92857142857143,A
52.15384615384615,68.11538461538461,A
58.41379310344828,66.93103448275862,A
63.5,69.5,B
68.75,66.10714285714286,A
73.0,67.0,B
78.0,67.32142857142857,A
82.93333333333334,66.93333333333334,A
87.29629629629629,70.48148148148148,B
19.066666666666666,73.13333333333334,A
25.0,72.13636363636364,B
30.70967741935484,72.45161290322581,A
35.8,73.24,A
40.68421052631579,72.57894736842105,B
44.833333333333336,72.45833333333333,B
51.0,72.8,A
57.275862068965516,72.0,A
62.608695652173914,73.65217391304348,B
68.78125,72.375,A
74.03225806451613,72.38709677419355,A
79.13793103448276,73.0,A
84.17857142857143,73.75,A
22.11111111111111,76.85185185185185,A
27.3,76.15,B
32.107142857142854,78.03571428571429,A
38.1578947368421,77.15789473684211,B
43.125,77.33333333333333,B
48.07142857142857,77.92857142857143,A
53.06896551724138,77.58620689655173,A
58.24,76.96,B
62.5,79.27272727272727,B
66.23809523809524,76.80952380952381,B
71.15625,78.75,A
76.41379310344827,78.06896551724138,A
81.63636363636364,78.22727272727273,B
25.964285714285715,80.96428571428571,A
29.88888888888889,83.55555555555556,A
35.464285714285715,81.82142857142857,A
40.857142857142854,81.33333333333333,B
45.88,82.8,B
51.82142857142857,82.71428571428571,A
58.11538461538461,82.34615384615384,B
63.291666666666664,83.95833333333333,B
67.5,82.0,B
72.3103448275862,85.93103448275862,A
76.5,82.89285714285714,A
32.73076923076923,87.1923076923077,A
38.06896551724138,86.58620689655173,A
42.81481481481482,86.74074074074075,A
48.6,87.36,B
54.625,86.78125,A
60.80769230769231,87.61538461538461,B
67.65384615384616,87.26923076923077,B
