centroides_x,centroides_y,id
53.892857142857146,47.67857142857143,A
58.93103448275862,47.41379310344828,A
63.67857142857143,50.17857142857143,A
68.93103448275862,48.41379310344828,A
74.06896551724138,47.58620689655172,A
79.3913043478261,45.34782608695652,B
83.75,48.0,B
87.5,47.0,B
16.6,45.44,B
20.85185185185185,54.7037037037037,A
28.892857142857142,50.67857142857143,A
30.5,57.0,A
34.06896551724138,51.41379310344828,A
39.41379310344828,54.13793103448276,B
45.57142857142857,54.285714285714285,B
49.5,42.0,A
51.0,53.32142857142857,B
55.88461538461539,53.15384615384615,B
60.73913043478261,53.869565217391305,B
67.25,54.15625,A
79.3076923076923,49.96153846153846,B
82.72413793103448,55.206896551724135,A
87.04,53.2,A
17.04,50.88,B
21.62962962962963,59.888888888888886,A
26.06896551724138,56.41379310344828,A
30.5,64.0,A
34.69230769230769,57.42307692307692,A
43.30769230769231,58.07692307692308,B
49.07142857142857,47.17857142857143,A
52.96153846153846,58.69230769230769,B
58.0,58.041666666666664,B
62.43478260869565,59.391304347826086,B
67.41379310344827,58.93103448275862,A
73.67857142857143,52.75,A
78.23333333333333,55.86666666666667,A
82.14285714285714,61.5,A
87.08,58.56,B
16.5,57.0,A
21.703703703703702,65.88888888888889,A
26.225806451612904,63.16129032258065,A
35.869565217391305,69.73913043478261,B
34.6551724137931,63.724137931034484,A
38.92307692307692,60.46153846153846,A
48.25925925925926,59.22222222222222,B
51.19230769230769,63.61538461538461,B
57.64,62.52,B
63.07142857142857,65.07142857142857,A
68.06666666666666,64.7,A
72.8076923076923,57.69230769230769,A
77.25,60.95,B
82.57142857142857,67.71428571428571,A
87.1923076923077,63.69230769230769,B
17.25,63.142857142857146,A
16.772727272727273,68.22727272727273,B
28.20689655172414,68.93103448275862,A
32.391304347826086,72.21739130434783,B
39.035714285714285,66.35714285714286,A
44.4,67.64,A
44.25925925925926,63.18518518518518,A
50.74074074074074,67.81481481481481,B
57.111111111111114,66.55555555555556,A
63.56521739130435,70.6086956521739,B
67.5,70.5,B
72.6896551724138,63.206896551724135,A
77.71428571428571,65.92857142857143,A
81.76,74.04,B
86.84615384615384,69.1923076923077,A
17.26086956521739,72.91304347826087,B
22.64,70.56,A
33.15384615384615,77.11538461538461,B
37.76,74.96,B
41.65384615384615,71.88461538461539,B
46.96296296296296,72.07407407407408,B
51.15384615384615,73.46153846153847,B
55.5,72.0,A
59.57692307692308,71.76923076923077,A
65.35714285714286,75.28571428571429,B
72.36666666666666,69.33333333333333,A
77.71428571428571,71.28571428571429,A
86.73913043478261,73.91304347826087,B
22.107142857142858,74.82142857142857,A
27.90909090909091,74.22727272727273,B
28.0,79.0,B
33.083333333333336,81.91666666666667,B
38.791666666666664,79.70833333333333,A
43.34615384615385,76.84615384615384,B
49.42307692307692,78.15384615384616,B
55.0,78.5,A
59.642857142857146,78.10714285714286,A
66.92592592592592,78.66666666666667,B
72.41379310344827,74.44827586206897,A
76.76,77.2,B
82.20833333333333,78.45833333333333,B
23.217391304347824,78.95652173913044,A
28.0,83.58333333333333,B
39.0,83.5,A
45.03703703703704,81.77777777777777,B
50.0,83.0,B
56.0,83.5,A
62.04,82.76,B
67.34615384615384,82.73076923076923,B
72.81481481481481,80.74074074074075,B
73.85185185185185,86.33333333333333,B
77.92307692307692,82.23076923076923,B
32.55172413793103,87.0,B
39.0,87.5,A
45.0,87.0,B
50.5,87.5,B
57.0,87.5,A
63.57692307692308,87.3076923076923,B
69.24,86.92,B
