centroides_x,centroides_y,id
44.56666666666667,77.96666666666667,A
52.73913043478261,82.91304347826087,B
58.88,75.56,B
64.44,77.8,B
65.4074074074074,73.37037037037037,B
70.5,76.14285714285714,B
75.96,76.76,B
81.04166666666667,79.04166666666667,B
26.444444444444443,82.18518518518519,B
31.75862068965517,83.93103448275862,A
37.11538461538461,84.15384615384616,A
42.58620689655172,83.06896551724138,A
48.11538461538461,81.84615384615384,B
58.208333333333336,84.79166666666667,A
58.53333333333333,79.93333333333334,B
63.083333333333336,83.08333333333333,A
67.48,81.88,A
72.0,81.5,A
77.17857142857143,82.32142857142857,A
34.142857142857146,87.76190476190476,B
41.827586206896555,87.62068965517241,A
48.41379310344828,87.06896551724138,B
54.76923076923077,87.5,A
63.0,87.70370370370371,A
69.08333333333333,87.08333333333333,B
73.91304347826087,86.73913043478261,B
