centroides_x,centroides_y,id
81.84615384615384,58.11538461538461,B
87.06896551724138,56.58620689655172,A
17.0,62.0,A
21.962962962962962,62.22222222222222,A
27.0,62.32142857142857,B
31.90909090909091,62.90909090909091,A
36.69230769230769,61.03846153846154,A
42.76923076923077,62.5,B
47.391304347826086,59.65217391304348,A
51.84615384615385,62.11538461538461,B
57.0,61.03703703703704,B
62.5,62.916666666666664,A
67.6,60.16,B
72.24,64.2,A
76.64285714285714,61.357142857142854,B
81.5925925925926,63.03703703703704,B
87.0,62.0,A
17.580645161290324,67.12903225806451,A
23.115384615384617,67.5,A
28.275862068965516,68.03448275862068,B
32.583333333333336,68.5,B
36.608695652173914,65.65217391304348,A
41.28,66.88,B
47.696969696969695,66.24242424242425,B
53.142857142857146,67.25,B
58.0,65.5,A
61.88461538461539,68.03846153846153,A
67.07407407407408,65.4074074074074,A
71.6923076923077,68.88461538461539,A
76.96666666666667,67.9,A
81.82608695652173,68.0,A
86.67857142857143,67.03571428571429,A
19.896551724137932,72.82758620689656,A
25.357142857142858,72.64285714285714,A
32.13333333333333,74.03333333333333,B
37.096774193548384,71.45161290322581,B
43.333333333333336,70.41666666666667,B
46.36363636363637,72.77272727272727,A
50.8,72.24,A
56.57142857142857,71.46428571428571,B
62.25925925925926,73.25925925925925,B
66.66666666666667,70.875,A
72.55172413793103,73.20689655172414,A
79.84615384615384,72.88461538461539,B
84.57692307692308,73.26923076923077,B
22.375,77.75,A
27.291666666666668,77.04166666666667,A
32.24242424242424,79.3030303030303,B
37.65217391304348,77.6086956521739,A
41.476190476190474,75.0952380952381,B
47.22222222222222,77.25925925925925,A
53.22222222222222,77.0,B
58.13793103448276,76.58620689655173,B
62.5,79.41666666666667,A
66.66666666666667,76.125,B
72.0,78.14814814814815,A
76.5,76.72727272727273,B
81.23076923076923,77.92307692307692,B
27.03448275862069,82.20689655172414,B
31.423076923076923,85.23076923076923,B
36.92857142857143,83.07142857142857,B
41.5,80.25,A
45.84615384615385,82.11538461538461,A
50.8,81.76,A
56.58620689655172,82.06896551724138,B
62.76923076923077,83.5,A
68.24,81.04,A
73.57692307692308,84.23076923076923,B
77.25,81.625,B
36.72727272727273,87.5,A
42.0,86.67857142857143,B
47.0,87.0,B
52.03846153846154,86.88461538461539,A
57.0,87.0,B
62.5,87.5,A
68.2,86.5,A
