centroides_x,centroides_y,id
36.58620689655172,68.06896551724138,A
42.608695652173914,65.56521739130434,B
48.13793103448276,70.41379310344827,B
52.61538461538461,67.42307692307692,B
57.56521739130435,64.17391304347827,B
62.69230769230769,67.03846153846153,B
67.5,71.14285714285714,A
72.5,68.11538461538461,B
77.0909090909091,66.0909090909091,B
82.37931034482759,67.41379310344827,A
87.24137931034483,68.58620689655173,A
21.413793103448278,72.93103448275862,A
26.714285714285715,72.82142857142857,A
30.666666666666668,69.125,B
37.41379310344828,72.93103448275862,A
42.608695652173914,69.43478260869566,B
47.81481481481482,76.77777777777777,A
53.07142857142857,73.07142857142857,A
57.5,69.0,B
62.06896551724138,72.58620689655173,A
68.0,75.5,A
73.5,73.3,A
78.89285714285714,70.92857142857143,B
84.60714285714286,73.67857142857143,B
21.548387096774192,77.93548387096774,A
27.413793103448278,77.93103448275862,A
32.107142857142854,73.96428571428571,A
36.5,78.0,A
43.38095238095238,73.42857142857143,B
42.375,77.8125,A
52.407407407407405,78.07407407407408,A
57.51851851851852,75.22222222222223,A
61.892857142857146,78.32142857142857,A
67.44444444444444,79.77777777777777,A
73.10344827586206,79.65517241379311,A
77.53571428571429,76.96428571428571,A
81.63333333333334,77.63333333333334,A
26.666666666666668,83.0,A
31.6,81.7,A
35.903225806451616,83.64516129032258,A
41.53333333333333,82.93333333333334,A
46.61538461538461,81.61538461538461,B
51.34375,83.28125,A
57.45161290322581,81.58064516129032,A
63.5,82.5,B
68.96296296296296,83.81481481481481,A
74.04166666666667,86.58333333333333,B
77.75,82.625,B
31.64,87.56,B
39.827586206896555,87.62068965517241,A
46.2,86.5,A
51.294117647058826,88.17647058823529,B
56.53333333333333,86.7,A
61.86206896551724,86.55172413793103,A
68.0,87.5,A
