centroides_x,centroides_y,id
52.53846153846154,42.30769230769231,B
57.935483870967744,40.935483870967744,A
61.523809523809526,43.04761904761905,B
74.15384615384616,44.80769230769231,B
71.1304347826087,42.52173913043478,A
77.9090909090909,41.59090909090909,A
79.82142857142857,37.607142857142854,B
87.41379310344827,41.89655172413793,B
16.433333333333334,48.13333333333333,B
23.115384615384617,47.76923076923077,B
26.689655172413794,46.724137931034484,A
31.0,46.608695652173914,B
37.04,45.16,B
41.92857142857143,44.142857142857146,B
47.30769230769231,47.61538461538461,B
53.107142857142854,46.82142857142857,A
58.36,47.76,B
64.58333333333333,40.958333333333336,A
66.5,47.0,B
71.26923076923077,48.61538461538461,A
77.92592592592592,47.888888888888886,A
82.07692307692308,46.11538461538461,B
83.45833333333333,41.791666666666664,A
20.11111111111111,49.74074074074074,A
20.73913043478261,54.47826086956522,B
29.307692307692307,53.5,B
34.03703703703704,49.22222222222222,A
36.851851851851855,53.81481481481482,B
42.12,50.16,A
45.857142857142854,53.42857142857143,B
53.88461538461539,50.92307692307692,B
58.5,54.32142857142857,A
63.13793103448276,49.0,A
69.95833333333333,52.666666666666664,B
74.24,54.52,A
82.48148148148148,53.2962962962963,A
86.88461538461539,52.92307692307692,B
86.88461538461539,48.07692307692308,A
18.866666666666667,61.63333333333333,B
21.5,56.666666666666664,A
26.0,55.5,A
31.4,56.36,A
36.38095238095238,57.04761904761905,A
40.95454545454545,56.59090909090909,A
46.56521739130435,57.130434782608695,A
50.724137931034484,54.3448275862069,A
54.904761904761905,56.61904761904762,B
63.37931034482759,54.41379310344828,B
68.0,57.111111111111114,A
73.89285714285714,58.82142857142857,B
77.96296296296296,52.74074074074074,B
78.56,59.8,A
87.55555555555556,59.074074074074076,A
16.06451612903226,57.516129032258064,A
23.52173913043478,62.0,A
31.857142857142858,62.142857142857146,A
38.75,64.64285714285714,A
32.57692307692308,60.30769230769231,B
43.458333333333336,60.208333333333336,B
45.45,62.95,A
50.57692307692308,61.92307692307692,B
56.03333333333333,62.13333333333333,A
59.5,60.5,B
63.32142857142857,61.892857142857146,A
67.4,61.4,B
78.72413793103448,64.96551724137932,B
83.16666666666667,59.333333333333336,B
87.44827586206897,66.13793103448276,B
16.5,68.76666666666667,A
21.09090909090909,65.95454545454545,A
26.580645161290324,69.3225806451613,A
32.88,67.72,A
30.925925925925927,64.33333333333333,B
43.07692307692308,67.5,B
46.22727272727273,67.4090909090909,A
51.56521739130435,66.3913043478261,A
53.592592592592595,68.33333333333333,B
60.84615384615385,67.07692307692308,B
67.6086956521739,66.43478260869566,B
72.84,69.52,B
72.46666666666667,64.0,A
83.5,66.0,A
86.75,72.60714285714286,A
21.352941176470587,70.17647058823529,B
30.896551724137932,71.17241379310344,B
28.862068965517242,79.17241379310344,A
37.42307692307692,70.46153846153847,B
42.03030303030303,73.60606060606061,A
48.142857142857146,72.14285714285714,A
53.6,73.64,A
59.370370370370374,70.70370370370371,A
64.04,73.6,B
67.0,69.61538461538461,A
73.5,72.95454545454545,A
78.44,70.0,A
82.64285714285714,72.82142857142857,B
21.294117647058822,76.29411764705883,A
25.74074074074074,75.48148148148148,B
33.55555555555556,78.33333333333333,B
35.55555555555556,74.77777777777777,A
41.53125,79.40625,B
47.785714285714285,75.35714285714286,B
56.5,75.23076923076923,B
59.2,77.8,A
66.32142857142857,79.46428571428571,B
67.6,75.48,A
74.5,78.38461538461539,A
76.08695652173913,74.69565217391305,B
81.24,78.16,A
25.333333333333332,81.66666666666667,B
31.185185185185187,84.74074074074075,B
36.206896551724135,81.51724137931035,A
43.46666666666667,85.76666666666667,A
48.3,79.43333333333334,A
54.18518518518518,81.29629629629629,B
57.041666666666664,83.20833333333333,A
62.47826086956522,82.82608695652173,A
68.88461538461539,82.07692307692308,A
74.07407407407408,85.85185185185185,A
76.1,81.4,B
34.370370370370374,87.44444444444444,A
39.18518518518518,86.25925925925925,B
47.285714285714285,85.21428571428571,B
51.035714285714285,86.60714285714286,A
57.10344827586207,86.89655172413794,B
63.4,87.92,A
68.10344827586206,86.58620689655173,B
