centroides_x,centroides_y,id
39.38461538461539,56.76923076923077,B
47.333333333333336,58.9,B
52.0,58.206896551724135,B
56.2,59.56,A
61.464285714285715,58.82142857142857,B
63.90909090909091,54.09090909090909,A
75.15384615384616,55.34615384615385,A
76.58064516129032,61.70967741935484,B
83.32,55.44,B
87.6923076923077,54.46153846153846,A
16.304347826086957,64.65217391304348,A
20.61904761904762,61.42857142857143,A
28.869565217391305,61.17391304347826,A
28.59259259259259,66.81481481481481,B
35.06666666666667,61.56666666666667,B
42.34782608695652,59.65217391304348,A
42.7,64.2,B
52.34615384615385,64.3076923076923,B
57.785714285714285,64.32142857142857,B
63.17391304347826,63.0,A
67.17391304347827,58.0,A
71.9090909090909,63.09090909090909,A
78.07407407407408,67.5925925925926,A
81.91666666666667,62.083333333333336,A
86.46666666666667,60.3,B
18.166666666666668,69.53333333333333,B
23.03448275862069,63.827586206896555,B
23.44,67.8,A
32.666666666666664,66.14285714285714,A
33.55172413793103,71.37931034482759,B
37.888888888888886,65.48148148148148,A
45.0,69.0,A
48.0,65.0,A
55.0,69.0,A
60.391304347826086,68.08695652173913,A
67.21428571428571,63.67857142857143,B
72.625,67.8125,B
76.76666666666667,72.9,B
83.0909090909091,67.54545454545455,B
87.61538461538461,66.0,A
24.0,73.0,B
28.90909090909091,71.9090909090909,A
33.09090909090909,76.9090909090909,A
38.0,71.17391304347827,A
42.142857142857146,71.85714285714286,B
47.56,73.2,A
51.16129032258065,70.80645161290323,B
58.45161290322581,72.80645161290323,B
65.80952380952381,72.57142857142857,A
65.76666666666667,68.86666666666666,B
70.81481481481481,73.25925925925925,B
82.09677419354838,73.58064516129032,B
86.88461538461539,72.57692307692308,A
17.916666666666668,73.875,A
28.142857142857142,77.0,A
31.29032258064516,81.54838709677419,B
38.111111111111114,76.22222222222223,B
42.90909090909091,77.9090909090909,A
48.51851851851852,77.25925925925925,B
53.916666666666664,77.08333333333333,A
59.689655172413794,80.34482758620689,B
59.857142857142854,76.47619047619048,A
65.25925925925925,76.5925925925926,B
71.42857142857143,80.32142857142857,B
74.24,76.96,A
81.66666666666667,78.66666666666667,A
23.20689655172414,78.06896551724138,B
26.608695652173914,82.91304347826087,A
36.916666666666664,81.08333333333333,A
42.29032258064516,82.87096774193549,B
48.28125,81.90625,B
54.0,82.5,B
59.592592592592595,84.51851851851852,B
66.5,80.63636363636364,A
67.65517241379311,84.41379310344827,B
73.875,86.08333333333333,A
77.29032258064517,80.70967741935483,B
31.76,86.96,A
36.58620689655172,86.20689655172414,B
41.88,87.64,A
48.0,86.86206896551724,B
53.88,87.64,A
61.26086956521739,87.78260869565217,A
67.79166666666667,87.70833333333333,A
