centroides_x,centroides_y,id
55.107142857142854,68.14285714285714,B
54.90909090909091,45.36363636363637,A
63.23076923076923,54.5,A
65.25925925925925,64.81481481481481,B
70.4074074074074,60.48148148148148,B
74.25,52.607142857142854,A
80.93103448275862,56.58620689655172,B
83.44444444444444,49.888888888888886,A
16.774193548387096,65.03225806451613,B
23.153846153846153,67.03846153846153,B
31.263157894736842,54.68421052631579,A
32.05555555555556,63.55555555555556,A
42.86666666666667,67.96666666666667,B
54.06896551724138,50.41379310344828,A
48.93333333333333,67.23333333333333,B
60.5,72.0,B
69.37037037037037,56.74074074074074,A
60.5,67.0,B
70.5,65.0,B
82.95652173913044,72.1304347826087,A
76.0,64.5,B
80.57692307692308,68.34615384615384,B
86.3076923076923,64.5,B
16.964285714285715,71.35714285714286,B
27.705882352941178,62.705882352941174,A
23.071428571428573,70.35714285714286,B
30.275862068965516,68.0,B
48.06896551724138,58.03448275862069,A
39.827586206896555,72.34482758620689,B
48.46153846153846,52.73076923076923,A
49.666666666666664,72.83333333333333,B
63.92307692307692,59.23076923076923,A
66.10714285714286,70.67857142857143,B
71.11111111111111,70.22222222222223,B
76.0,70.5,B
86.6086956521739,68.56521739130434,A
81.0,62.5,B
87.27272727272727,73.36363636363636,A
21.285714285714285,74.57142857142857,B
28.15625,74.1875,B
33.81818181818182,72.03030303030303,B
51.53846153846154,62.15384615384615,A
59.758620689655174,61.55172413793103,A
45.0,73.5,B
58.03703703703704,56.0,A
54.275862068965516,73.17241379310344,B
64.7,76.1,B
69.1,75.3,A
74.22222222222223,76.66666666666667,B
78.66666666666667,76.33333333333333,B
83.0,76.95833333333333,A
22.61904761904762,78.28571428571429,A
26.666666666666668,78.95833333333333,A
34.0,76.5,B
39.90625,78.28125,B
55.44444444444444,62.111111111111114,A
52.96153846153846,55.88461538461539,A
50.06666666666667,79.23333333333333,B
57.733333333333334,76.56666666666666,B
61.5,80.5,B
70.81818181818181,74.72727272727273,A
73.52,81.88,B
79.0,81.8,B
27.333333333333332,83.66666666666667,A
31.0,83.0,B
34.93103448275862,81.41379310344827,B
39.892857142857146,84.21428571428571,B
45.0,79.5,B
49.44444444444444,84.77777777777777,B
54.77777777777778,81.03703703703704,B
59.733333333333334,85.63333333333334,B
65.27586206896552,85.51724137931035,B
68.55555555555556,80.07407407407408,B
74.14814814814815,86.37037037037037,B
34.55555555555556,87.07407407407408,B
39.785714285714285,88.21428571428571,A
44.58620689655172,86.06896551724138,B
49.785714285714285,88.21428571428571,A
55.0,86.5,B
62.72727272727273,88.27272727272727,A
69.38461538461539,86.1923076923077,B
