centroides_x,centroides_y,id
47.833333333333336,41.22222222222222,A
51.875,42.333333333333336,A
56.645161290322584,44.483870967741936,B
61.28125,40.96875,B
66.84375,41.25,B
72.24,40.96,A
76.93333333333334,43.5,B
81.9375,42.59375,B
87.04166666666667,39.0,A
21.166666666666668,47.333333333333336,B
25.38888888888889,47.27777777777778,A
30.0,47.0,A
35.27272727272727,46.5,A
40.130434782608695,46.56521739130435,A
43.25,49.25,A
47.12,45.56,A
53.096774193548384,48.87096774193548,B
62.25,46.3125,B
67.21052631578948,46.94736842105263,A
71.91666666666667,46.083333333333336,A
77.34375,49.0,B
82.5,47.714285714285715,A
86.8125,44.5625,B
16.96153846153846,51.30769230769231,A
23.21875,52.875,B
27.952380952380953,51.23809523809524,A
33.15,50.7,A
38.32,51.44,A
42.3,55.1,B
47.705882352941174,49.294117647058826,A
49.81818181818182,51.54545454545455,A
58.5,50.705882352941174,B
64.58823529411765,51.11764705882353,A
68.57894736842105,51.10526315789474,A
72.42105263157895,50.89473684210526,A
78.67647058823529,54.470588235294116,B
82.5,50.8,A
86.8125,50.625,B
15.875,56.5,A
19.727272727272727,56.5,A
26.852941176470587,57.529411764705884,B
31.238095238095237,54.80952380952381,A
35.55555555555556,55.111111111111114,A
42.5,62.5,B
46.84375,55.25,B
52.57142857142857,55.57142857142857,B
58.58064516129032,55.903225806451616,B
63.90625,56.28125,B
69.0,56.61290322580645,B
73.96774193548387,56.354838709677416,B
79.0,59.64705882352941,A
83.41176470588235,57.14705882352941,B
87.5,57.5,B
17.037037037037038,61.77777777777778,A
22.15625,61.6875,B
26.96875,63.09375,B
32.72727272727273,60.63636363636363,B
38.125,59.21875,B
41.588235294117645,68.88235294117646,A
48.38709677419355,60.45161290322581,B
54.1875,62.1875,B
59.303030303030305,61.42424242424242,B
62.5,65.5,A
65.7741935483871,62.16129032258065,B
71.7,62.0,B
76.07692307692308,62.15384615384615,A
81.58823529411765,63.11764705882353,A
86.39393939393939,64.3030303030303,B
17.115384615384617,67.15384615384616,A
21.428571428571427,67.38095238095238,A
25.41176470588235,68.3529411764706,A
30.774193548387096,66.80645161290323,B
37.15151515151515,65.12121212121212,B
45.266666666666666,68.66666666666667,A
48.088235294117645,65.0,B
52.76,68.04,A
57.80952380952381,67.14285714285714,A
61.95,69.75,A
66.75,67.95,A
72.5625,66.71875,B
78.25,65.0625,A
81.42857142857143,69.08571428571429,B
87.34782608695652,69.3913043478261,A
19.423076923076923,73.26923076923077,A
23.652173913043477,72.6086956521739,A
29.903225806451612,71.87096774193549,B
36.71875,70.09375,B
42.95238095238095,73.19047619047619,A
47.888888888888886,71.11111111111111,A
51.25,73.05,A
56.7,72.06666666666666,B
61.03448275862069,76.34482758620689,B
64.86363636363636,73.0,A
69.27777777777777,71.11111111111111,A
75.41379310344827,70.3103448275862,B
84.5,73.5,A
22.363636363636363,78.0,A
27.451612903225808,76.90322580645162,B
33.09375,76.28125,B
37.94117647058823,75.91176470588235,B
42.94736842105263,77.78947368421052,A
46.8421052631579,75.84210526315789,A
50.111111111111114,77.88888888888889,A
55.5,76.85714285714286,B
65.41176470588235,77.88235294117646,A
68.8,76.4,A
72.54285714285714,76.88571428571429,B
77.56666666666666,74.8,B
81.625,77.75,A
27.06451612903226,82.45161290322581,B
31.8125,83.1875,B
36.12903225806452,82.87096774193549,B
41.09090909090909,82.48484848484848,B
46.58620689655172,81.86206896551724,A
51.857142857142854,82.32142857142857,B
56.8,81.9,B
62.03125,82.46875,B
68.3076923076923,82.03846153846153,A
73.33333333333333,84.125,A
77.27272727272727,80.6969696969697,B
32.294117647058826,87.94117647058823,A
40.23529411764706,87.55882352941177,B
47.0,87.0,A
51.705882352941174,87.70588235294117,A
57.0,87.0,B
63.333333333333336,86.95833333333333,A
68.15384615384616,86.88461538461539,A
