centroides_x,centroides_y,id
67.34375,51.53125,A
73.0,53.096774193548384,A
78.0,50.333333333333336,B
82.5925925925926,53.48148148148148,A
86.84615384615384,50.88461538461539,A
16.82608695652174,57.0,B
22.1,54.96666666666667,A
27.275862068965516,57.86206896551724,A
32.0,56.67857142857143,A
36.888888888888886,56.77777777777778,A
42.22222222222222,57.111111111111114,A
46.64705882352941,56.0,B
50.34782608695652,58.391304347826086,A
54.91304347826087,57.56521739130435,B
61.18181818181818,57.27272727272727,A
67.54838709677419,57.29032258064516,A
73.54838709677419,58.41935483870968,A
78.35714285714286,55.714285714285715,A
83.3,58.85,B
87.36,56.4,A
17.153846153846153,62.11538461538461,B
22.17241379310345,59.89655172413793,A
26.5,63.916666666666664,B
31.727272727272727,61.5,B
37.0,62.32142857142857,B
42.0,61.5,B
47.206896551724135,61.96551724137931,A
53.142857142857146,62.333333333333336,B
58.36666666666667,62.36666666666667,A
63.888888888888886,61.111111111111114,B
66.73333333333333,63.06666666666667,B
71.37931034482759,62.86206896551724,A
76.26666666666667,63.666666666666664,B
79.89285714285714,61.32142857142857,A
86.84615384615384,62.11538461538461,B
17.115384615384617,67.15384615384616,B
21.75862068965517,66.0,B
26.266666666666666,69.16666666666667,A
31.82758620689655,65.89655172413794,B
36.76,68.2,A
41.61904761904762,65.42857142857143,B
46.77777777777778,67.03703703703704,A
52.68,66.36,B
57.34615384615385,68.65384615384616,B
62.61290322580645,66.35483870967742,A
68.14285714285714,67.92857142857143,A
73.44827586206897,68.0,A
79.15789473684211,66.15789473684211,B
83.29166666666667,66.875,B
87.5,67.27272727272727,A
20.575757575757574,72.57575757575758,A
26.71875,73.96875,A
32.0,71.0,B
37.407407407407405,73.03703703703704,A
42.0,70.83870967741936,A
46.74193548387097,72.54838709677419,A
52.04,70.92,B
56.827586206896555,74.10344827586206,B
61.27272727272727,71.5,B
65.65217391304348,72.3913043478261,B
72.28125,73.03125,A
78.56666666666666,71.33333333333333,A
84.41379310344827,72.13793103448276,B
22.14814814814815,78.48148148148148,B
27.391304347826086,78.56521739130434,B
32.357142857142854,76.28571428571429,B
36.84615384615385,78.1923076923077,B
41.88,77.4,B
46.84615384615385,78.34615384615384,B
51.5,76.0,B
56.5,79.0,A
62.51724137931034,77.03448275862068,B
68.25925925925925,76.74074074074075,A
72.5,79.27272727272727,B
76.86206896551724,76.58620689655173,A
81.77777777777777,77.0,A
26.727272727272727,82.5,A
31.896551724137932,82.82758620689656,B
37.391304347826086,82.43478260869566,A
43.125,82.33333333333333,B
48.31818181818182,83.81818181818181,A
51.25,80.75,B
55.08695652173913,83.65217391304348,A
61.67857142857143,82.0,B
67.32142857142857,82.0,B
72.92857142857143,84.14285714285714,B
77.75,81.625,B
35.84615384615385,86.88461538461539,B
40.88461538461539,86.84615384615384,B
45.857142857142854,87.33333333333333,B
51.52173913043478,87.52173913043478,A
57.333333333333336,86.95833333333333,B
62.0,87.0,B
67.15384615384616,86.88461538461539,A
