centroides_x,centroides_y,id
59.44,45.88,A
63.77272727272727,46.22727272727273,A
72.18518518518519,42.592592592592595,B
74.2,47.6,B
81.74074074074075,46.81481481481482,A
87.06896551724138,48.41379310344828,A
16.26086956521739,48.47826086956522,A
20.884615384615383,51.65384615384615,A
25.636363636363637,53.0,A
30.314285714285713,55.542857142857144,B
34.666666666666664,51.46666666666667,B
45.25,46.375,A
46.903225806451616,56.25806451612903,B
58.645161290322584,57.096774193548384,B
57.37931034482759,52.3448275862069,B
63.791666666666664,50.416666666666664,A
69.25,47.541666666666664,B
77.58333333333333,49.958333333333336,A
82.18518518518519,52.18518518518518,A
86.60714285714286,54.214285714285715,B
16.692307692307693,54.5,A
21.333333333333332,56.875,A
26.066666666666666,59.266666666666666,B
36.3448275862069,56.10344827586207,B
41.0,53.0,B
42.57142857142857,58.57142857142857,A
52.38235294117647,56.64705882352941,B
63.391304347826086,54.65217391304348,A
68.26086956521739,52.82608695652174,A
71.91666666666667,57.916666666666664,A
72.95833333333333,53.0,A
77.32142857142857,55.642857142857146,A
82.0,59.18181818181818,B
87.0,59.5,B
16.958333333333332,60.0,A
21.033333333333335,63.43333333333333,B
27.5,63.5,B
33.32258064516129,60.806451612903224,B
39.0,60.526315789473685,A
43.94444444444444,64.0,A
46.35294117647059,61.470588235294116,A
51.3,62.0,B
57.096774193548384,62.58064516129032,B
62.18181818181818,61.96969696969697,B
67.04166666666667,58.0,A
76.75862068965517,60.89655172413793,B
77.41935483870968,66.51612903225806,B
87.0,66.0,B
16.5625,66.53125,B
27.5,67.5,B
34.75,66.15625,B
39.7,64.4,A
40.53125,69.46875,B
46.774193548387096,67.83870967741936,B
57.375,68.1875,B
63.1875,68.4375,B
67.0,63.3,B
71.9375,64.0625,B
77.66666666666667,73.33333333333333,B
82.1875,65.8125,B
87.58823529411765,72.3529411764706,A
20.823529411764707,69.73529411764706,B
22.458333333333332,74.16666666666667,A
28.363636363636363,71.96969696969697,B
34.42857142857143,71.42857142857143,B
45.7,72.6,B
52.064516129032256,67.38709677419355,B
57.84615384615385,73.11538461538461,A
60.125,77.79166666666667,A
63.36,73.8,A
68.1875,70.0625,B
73.47826086956522,75.82608695652173,A
82.84848484848484,71.84848484848484,B
23.153846153846153,78.92307692307692,A
27.08695652173913,76.6086956521739,A
33.088235294117645,77.05882352941177,B
37.333333333333336,81.33333333333333,A
39.42424242424242,75.6969696969697,B
46.0625,76.8125,B
51.833333333333336,73.46666666666667,B
54.708333333333336,77.29166666666667,A
64.5,78.5,B
68.15384615384616,76.34615384615384,A
73.06451612903226,70.61290322580645,B
72.67857142857143,80.0,A
82.45161290322581,76.93548387096774,B
27.5,82.76923076923077,A
31.939393939393938,82.66666666666667,B
40.095238095238095,84.42857142857143,A
43.25,81.25,A
47.65217391304348,82.65217391304348,A
51.08695652173913,80.6086956521739,A
56.5,82.0,A
62.03846153846154,82.73076923076923,A
67.41379310344827,82.37931034482759,A
73.91304347826087,84.65217391304348,A
77.89285714285714,81.0,A
36.0,87.07407407407408,A
43.19230769230769,87.1923076923077,A
48.3,87.75,B
52.86206896551724,86.37931034482759,A
58.41379310344828,87.06896551724138,A
64.65384615384616,87.26923076923077,A
70.48148148148148,87.29629629629629,A
