centroides_x,centroides_y,id
25.75,43.357142857142854,A
29.238095238095237,46.80952380952381,B
34.22727272727273,46.22727272727273,B
38.925925925925924,46.407407407407405,A
44.903225806451616,46.54838709677419,A
52.09375,46.9375,A
58.0,46.148148148148145,A
63.25925925925926,46.370370370370374,A
68.0,47.32142857142857,A
73.0,47.0,B
77.93103448275862,46.41379310344828,A
83.22222222222223,44.96296296296296,A
87.2258064516129,48.29032258064516,A
17.129032258064516,51.58064516129032,A
22.5,53.5,A
26.333333333333332,49.666666666666664,A
32.18518518518518,51.592592592592595,A
36.869565217391305,51.17391304347826,B
41.875,51.333333333333336,B
47.26923076923077,51.34615384615385,B
52.0,52.32142857142857,A
56.44,51.88,B
61.0,51.67857142857143,A
65.88461538461539,52.5,A
71.5,52.2,A
77.37931034482759,52.3448275862069,A
82.07407407407408,50.407407407407405,B
86.55172413793103,54.0,A
17.321428571428573,57.0,A
23.06896551724138,58.89655172413793,A
27.434782608695652,54.91304347826087,B
31.296296296296298,57.25925925925926,A
37.5,56.06666666666667,A
43.714285714285715,55.785714285714285,A
48.7037037037037,57.333333333333336,A
54.111111111111114,57.81481481481482,A
58.96666666666667,57.733333333333334,A
64.0,57.827586206896555,A
68.9090909090909,57.09090909090909,B
73.88888888888889,56.111111111111114,B
77.93103448275862,58.58620689655172,A
82.08695652173913,56.608695652173914,B
87.08333333333333,58.916666666666664,B
17.153846153846153,61.88461538461539,B
22.17241379310345,64.10344827586206,A
27.095238095238095,61.42857142857143,B
30.642857142857142,64.10714285714286,A
34.5,60.27272727272727,B
40.22222222222222,61.0,B
45.035714285714285,61.642857142857146,A
50.5,62.0,B
55.875,63.333333333333336,B
61.44444444444444,62.7037037037037,B
67.08695652173913,62.391304347826086,B
71.875,61.208333333333336,B
76.5,62.72727272727273,B
82.66666666666667,62.125,B
87.36,64.4,B
16.73076923076923,67.34615384615384,B
21.64,68.88,A
26.652173913043477,67.6086956521739,B
33.72727272727273,68.5,B
36.55555555555556,64.88888888888889,A
41.645161290322584,66.87096774193549,A
47.0,67.0,B
52.36666666666667,67.26666666666667,A
58.58064516129032,67.93548387096774,A
63.96,67.4,B
69.16666666666667,67.26666666666667,A
73.75,66.66666666666667,B
79.125,66.66666666666667,B
83.91304347826087,67.3913043478261,B
87.16129032258064,71.51612903225806,A
17.724137931034484,73.0,A
23.9,72.96666666666667,A
30.192307692307693,71.07692307692308,A
36.793103448275865,71.96551724137932,A
42.0,72.0,B
47.06666666666667,72.9,A
51.142857142857146,71.85714285714286,B
55.88461538461539,72.84615384615384,B
61.11538461538461,72.84615384615384,B
65.9,72.9,A
70.88461538461539,73.65384615384616,B
75.39285714285714,71.10714285714286,A
81.5,71.8,A
22.125,77.875,B
27.185185185185187,76.74074074074075,A
31.814814814814813,76.4074074074074,B
37.0,77.0,B
42.06896551724138,77.41379310344827,A
46.8,78.24,B
52.0,77.5,B
57.12,78.04,B
61.916666666666664,78.08333333333333,B
67.08333333333333,78.08333333333333,B
72.5,79.5,A
76.58620689655173,75.93103448275862,A
82.53846153846153,76.61538461538461,A
27.387096774193548,81.7741935483871,A
30.272727272727273,86.27272727272727,B
33.125,81.66666666666667,B
38.5,82.0,A
44.44444444444444,83.07407407407408,A
49.857142857142854,82.92857142857143,A
55.3448275862069,82.72413793103448,A
61.5,83.06666666666666,A
68.0625,82.9375,A
74.3913043478261,84.65217391304348,B
78.46428571428571,80.82142857142857,B
35.03703703703704,86.77777777777777,A
40.41379310344828,87.06896551724138,A
46.391304347826086,87.56521739130434,B
52.6,87.36,B
58.4,87.36,B
64.65384615384616,87.26923076923077,B
70.54166666666667,87.58333333333333,B
