centroides_x,centroides_y,id
57.27272727272727,76.95454545454545,B
61.93103448275862,76.58620689655173,A
67.1875,77.5,A
72.33333333333333,80.125,B
76.66666666666667,77.0,A
81.45,78.15,B
27.321428571428573,82.39285714285714,A
31.51851851851852,86.85185185185185,B
34.13793103448276,82.72413793103448,A
40.0,82.125,B
45.10344827586207,81.82758620689656,A
50.206896551724135,82.6896551724138,A
56.82142857142857,82.32142857142857,B
61.88461538461539,82.15384615384616,B
67.65384615384616,82.88461538461539,B
73.41666666666667,85.04166666666667,A
77.41666666666667,82.04166666666667,B
37.5,87.14285714285714,A
42.88461538461539,86.84615384615384,A
48.42307692307692,87.3076923076923,B
54.0,87.04166666666667,B
59.0,87.17391304347827,B
64.11538461538461,86.84615384615384,A
69.68,87.64,B
