centroides_x,centroides_y,id
39.77777777777778,67.5,A
45.28125,66.90625,B
51.23529411764706,66.58823529411765,B
57.0,67.17391304347827,A
63.088235294117645,67.05882352941177,B
69.45714285714286,67.48571428571428,B
76.07894736842105,66.63157894736842,B
82.11538461538461,67.15384615384616,A
86.88461538461539,67.15384615384616,A
21.08823529411765,72.05882352941177,B
26.941176470588236,74.08823529411765,B
31.5,70.5,A
33.333333333333336,74.06060606060606,B
39.457142857142856,72.25714285714285,B
45.57142857142857,72.42857142857143,B
51.36363636363637,72.27272727272727,B
57.0,71.5,A
62.083333333333336,71.91666666666667,A
66.77272727272727,72.22727272727273,A
73.0,71.87096774193549,B
79.96,71.76,A
84.5,73.0,A
21.625,77.03125,B
31.78125,79.0,B
38.05,77.9,A
42.25,76.5625,A
47.58620689655172,77.93103448275862,A
52.80952380952381,77.14285714285714,A
57.4,75.76,A
62.08695652173913,77.04347826086956,A
67.20833333333333,76.625,A
72.32,78.68,A
75.80645161290323,75.41935483870968,B
81.13333333333334,77.53333333333333,A
26.4375,81.03125,B
31.8,84.12,A
36.55,81.65,A
42.24,80.96,A
47.266666666666666,83.03333333333333,A
53.225806451612904,82.48387096774194,B
58.774193548387096,80.96774193548387,B
64.58823529411765,81.11764705882354,A
68.72727272727273,81.5,A
73.0,84.22222222222223,A
77.44,81.4,A
36.93333333333333,86.5,B
41.93103448275862,86.58620689655173,B
47.0,87.5,A
51.578947368421055,87.42105263157895,A
56.87096774193548,86.58064516129032,B
62.03225806451613,86.38709677419355,B
67.03448275862068,86.58620689655173,B
