centroides_x,centroides_y,id
87.06896551724138,53.58620689655172,A
17.23076923076923,56.26923076923077,A
24.5,60.5,A
23.862068965517242,56.44827586206897,B
30.22222222222222,59.888888888888886,B
30.391304347826086,55.56521739130435,A
37.0,55.96774193548387,B
42.083333333333336,57.083333333333336,A
50.90909090909091,59.09090909090909,A
54.774193548387096,56.29032258064516,B
61.5,56.5,A
67.33333333333333,56.03333333333333,B
72.76923076923077,60.19230769230769,B
77.4,56.3,B
81.86666666666666,54.766666666666666,B
86.0,58.5,B
15.88888888888889,62.166666666666664,A
18.967741935483872,62.03225806451613,B
26.37037037037037,64.51851851851852,B
32.9,64.9,B
35.74074074074074,60.925925925925924,A
41.13333333333333,61.86666666666667,B
46.75,58.142857142857146,B
46.09090909090909,64.0909090909091,A
56.708333333333336,61.5,A
62.5,65.5,A
62.111111111111114,60.333333333333336,B
68.13636363636364,60.72727272727273,A
76.32,63.44,A
80.5925925925926,61.666666666666664,B
86.11111111111111,63.074074074074076,B
16.333333333333332,68.61904761904762,A
22.304347826086957,66.21739130434783,A
26.413793103448278,70.93103448275862,B
30.44,69.08,A
37.5,67.0,A
41.666666666666664,67.81481481481481,B
48.111111111111114,68.44444444444444,B
51.588235294117645,63.64705882352941,B
54.130434782608695,69.17391304347827,A
57.892857142857146,65.92857142857143,B
67.17857142857143,65.17857142857143,B
72.53333333333333,66.86666666666666,B
79.86666666666666,68.93333333333334,B
82.0909090909091,66.0909090909091,A
87.65217391304348,67.08695652173913,A
18.0,74.8,A
20.071428571428573,70.42857142857143,B
34.111111111111114,71.92592592592592,B
39.77272727272727,72.77272727272727,A
43.53846153846154,73.42307692307692,B
48.0,73.0,A
53.29032258064516,73.74193548387096,B
60.733333333333334,70.56666666666666,B
67.24,70.04,A
63.76923076923077,75.26923076923077,B
72.2,72.1,B
79.7,72.4,B
85.41666666666667,73.54166666666667,A
23.5,80.75,A
22.741935483870968,75.7741935483871,B
28.083333333333332,75.91666666666667,A
34.083333333333336,76.08333333333333,A
37.92307692307692,77.96153846153847,B
47.51851851851852,78.5925925925926,B
51.08695652173913,79.52173913043478,A
58.77777777777778,75.11111111111111,A
63.074074074074076,82.5925925925926,A
67.66666666666667,76.20833333333333,A
72.22222222222223,77.66666666666667,B
76.89285714285714,76.67857142857143,A
81.61538461538461,77.53846153846153,B
27.37037037037037,81.62962962962963,B
31.90909090909091,81.0909090909091,B
37.0,83.0,A
42.724137931034484,83.37931034482759,B
43.083333333333336,78.91666666666667,A
49.0,85.58620689655173,B
54.3448275862069,81.03448275862068,B
59.0,80.20689655172414,B
67.14814814814815,81.5925925925926,B
71.67857142857143,83.10714285714286,B
77.03448275862068,82.20689655172414,B
30.607142857142858,86.78571428571429,A
36.89655172413793,87.41379310344827,B
43.888888888888886,87.55555555555556,A
53.592592592592595,87.18518518518519,A
58.74193548387097,86.45161290322581,B
65.0,87.5,B
71.84615384615384,87.3076923076923,A
