centroides_x,centroides_y,id
25.962962962962962,50.81481481481482,A
29.678571428571427,56.107142857142854,A
30.26923076923077,50.23076923076923,B
39.578947368421055,52.421052631578945,B
45.5,53.26923076923077,B
50.06666666666667,50.833333333333336,A
55.84615384615385,50.76923076923077,B
60.1,49.6,A
65.56,53.12,A
70.82608695652173,52.0,B
76.0909090909091,52.09090909090909,B
81.14285714285714,52.5,B
86.5,52.0,A
17.333333333333332,58.22222222222222,B
23.0,59.5,A
24.375,55.25,B
35.58064516129032,57.38709677419355,B
35.166666666666664,51.5,A
41.0,56.77777777777778,A
47.370370370370374,58.22222222222222,A
51.142857142857146,55.666666666666664,B
55.766666666666666,56.5,A
60.88,55.76,B
66.79166666666667,57.125,B
71.93548387096774,57.0,A
77.0,57.0,B
86.34615384615384,56.69230769230769,B
86.95652173913044,60.78260869565217,A
16.923076923076923,67.46153846153847,B
17.642857142857142,62.857142857142854,A
22.47826086956522,64.43478260869566,B
28.642857142857142,60.857142857142854,B
33.84615384615385,62.15384615384615,A
39.92307692307692,62.11538461538461,A
52.035714285714285,64.17857142857143,A
51.523809523809526,60.80952380952381,B
57.416666666666664,61.5,B
61.93939393939394,61.60606060606061,A
66.91666666666667,62.083333333333336,B
72.0,62.34615384615385,B
79.6842105263158,61.421052631578945,B
85.74074074074075,64.51851851851852,B
81.875,59.125,A
20.714285714285715,70.46428571428571,A
25.03448275862069,71.72413793103448,B
26.714285714285715,65.71428571428571,A
31.75,66.45833333333333,B
38.41379310344828,70.20689655172414,A
38.36,65.84,B
44.63333333333333,62.4,B
51.5,67.5,B
57.41379310344828,67.58620689655173,B
63.09090909090909,66.9090909090909,B
69.0,67.09375,A
75.0,68.0,B
76.4074074074074,63.22222222222222,A
80.11538461538461,67.84615384615384,B
86.0,68.5,A
23.0,76.72413793103448,A
29.814814814814813,71.25925925925925,A
33.91304347826087,71.95652173913044,B
38.5,75.22727272727273,B
44.148148148148145,72.0,B
45.484848484848484,67.87878787878788,A
51.892857142857146,72.10714285714286,B
57.04,73.4,B
61.04761904761905,71.19047619047619,B
66.0,71.17391304347827,B
71.5,72.0,B
78.21621621621621,72.8108108108108,A
85.66666666666667,72.55555555555556,B
17.458333333333332,73.54166666666667,B
29.083333333333332,76.91666666666667,B
34.18518518518518,76.96296296296296,A
41.0,78.0,A
43.04545454545455,80.68181818181819,B
47.48148148148148,75.18518518518519,A
50.08695652173913,78.26086956521739,B
60.34615384615385,79.0,B
66.62962962962963,80.03703703703704,B
64.54285714285714,75.31428571428572,A
71.5,77.0,B
77.0909090909091,77.0909090909091,B
82.18518518518519,77.18518518518519,B
25.125,80.875,B
29.8,82.43333333333334,A
35.535714285714285,81.92857142857143,B
37.36666666666667,86.43333333333334,A
47.03846153846154,82.1923076923077,A
51.5,83.5,B
55.09090909090909,78.45454545454545,A
62.7,83.33333333333333,A
72.09375,81.75,A
73.24,85.96,B
77.875,81.875,B
31.703703703703702,86.85185185185185,B
42.0,86.67857142857143,B
47.25925925925926,87.18518518518519,A
53.4,86.8,A
57.54838709677419,85.61290322580645,B
62.608695652173914,87.56521739130434,B
67.88461538461539,86.84615384615384,B
