centroides_x,centroides_y,id
61.074074074074076,48.629629629629626,B
66.42307692307692,51.53846153846154,B
72.3076923076923,52.38461538461539,A
77.96296296296296,53.148148148148145,B
82.85714285714286,53.5,A
81.88461538461539,47.92307692307692,B
87.12,48.2,A
16.88888888888889,59.22222222222222,A
21.576923076923077,57.92307692307692,B
25.76,56.52,B
30.53846153846154,56.96153846153846,A
35.5,53.5,B
39.541666666666664,56.416666666666664,A
47.36,63.72,A
48.642857142857146,58.285714285714285,B
59.25,58.392857142857146,B
59.19230769230769,52.76923076923077,A
64.68,55.0,B
72.57142857142857,56.5,B
79.16666666666667,58.416666666666664,A
83.625,59.25,B
87.33333333333333,53.5,B
18.192307692307693,63.61538461538461,B
17.70967741935484,67.7741935483871,A
24.296296296296298,67.81481481481481,B
29.62962962962963,61.407407407407405,B
35.074074074074076,60.74074074074074,A
40.07692307692308,60.88461538461539,B
52.25925925925926,64.37037037037037,B
53.69230769230769,59.03846153846154,A
61.28,63.88,A
65.35714285714286,64.21428571428571,B
65.12,58.36,A
70.07407407407408,60.851851851851855,B
74.92592592592592,61.25925925925926,B
82.625,64.625,B
87.5,60.0,A
18.074074074074073,72.03703703703704,B
24.074074074074073,72.70370370370371,A
24.115384615384617,62.65384615384615,A
29.678571428571427,66.0,A
35.25925925925926,65.81481481481481,B
40.607142857142854,67.03571428571429,A
44.3448275862069,67.48275862068965,B
48.88461538461539,69.3076923076923,A
56.92,63.48,A
58.92857142857143,69.17857142857143,B
71.3,65.6,A
69.35714285714286,69.85714285714286,B
78.25925925925925,64.62962962962963,B
82.03571428571429,70.10714285714286,B
87.08333333333333,66.08333333333333,B
20.333333333333332,76.29166666666667,A
29.884615384615383,74.6923076923077,B
30.0,70.61538461538461,A
35.708333333333336,70.33333333333333,A
39.333333333333336,73.0,B
45.03846153846154,73.38461538461539,A
54.18518518518518,69.5925925925926,A
63.88461538461539,70.03846153846153,A
70.33333333333333,74.0,A
75.48275862068965,69.93103448275862,B
78.44,73.32,A
83.5,76.29166666666667,B
87.0,71.44827586206897,B
24.620689655172413,79.17241379310344,B
29.153846153846153,79.11538461538461,A
34.758620689655174,76.6896551724138,A
39.88461538461539,78.07692307692308,A
44.16,83.08,A
51.88,73.84,B
49.93103448275862,78.58620689655173,A
58.833333333333336,74.16666666666667,A
59.46153846153846,79.26923076923077,B
63.92307692307692,75.11538461538461,B
69.42307692307692,78.15384615384616,A
74.48148148148148,77.85185185185185,B
79.22222222222223,78.29629629629629,B
28.84,84.04,B
34.23076923076923,82.34615384615384,B
39.0,83.0,B
45.107142857142854,78.32142857142857,B
51.111111111111114,83.44444444444444,B
54.77777777777778,78.33333333333333,A
57.5,83.85714285714286,A
64.08,80.52,A
67.77777777777777,87.11111111111111,A
68.8076923076923,82.38461538461539,B
75.85185185185185,82.5925925925926,A
32.88461538461539,87.03846153846153,A
39.111111111111114,87.55555555555556,A
45.666666666666664,87.22222222222223,B
51.76923076923077,87.42307692307692,A
58.45454545454545,88.04545454545455,A
63.0,85.88,B
73.2,86.6,B
