centroides_x,centroides_y,id
77.57894736842105,46.89473684210526,B
82.27272727272727,47.63636363636363,A
87.17391304347827,46.869565217391305,B
18.03125,53.34375,A
22.0,51.5,B
26.21875,53.40625,A
32.285714285714285,50.785714285714285,A
37.0,52.0,B
41.1875,52.0,A
46.18181818181818,51.93939393939394,A
51.80952380952381,51.95238095238095,B
57.09375,50.96875,A
62.61290322580645,53.70967741935484,A
67.15789473684211,51.8421052631579,B
72.125,53.125,A
77.75,51.95,B
81.93333333333334,53.7,A
87.08333333333333,52.083333333333336,B
16.181818181818183,58.0,B
20.95,57.9,B
26.0,58.0,B
31.806451612903224,55.96774193548387,A
37.0,57.0,B
41.64705882352941,58.85294117647059,A
46.90909090909091,57.09090909090909,B
51.10344827586207,57.310344827586206,A
56.5,56.0,A
62.793103448275865,58.96551724137931,A
67.25,56.95,B
71.9090909090909,58.09090909090909,B
76.63157894736842,56.473684210526315,B
81.10526315789474,58.578947368421055,B
86.39393939393939,57.60606060606061,A
17.90625,62.96875,A
23.0,61.5,B
26.944444444444443,63.22222222222222,B
31.575757575757574,60.81818181818182,A
37.0,62.0,B
41.22222222222222,64.5,B
45.84848484848485,62.84848484848485,A
50.81481481481482,63.25925925925926,A
56.27272727272727,61.36363636363637,A
60.5,63.0,B
67.26315789473684,61.8421052631579,B
71.41176470588235,62.76470588235294,B
75.87096774193549,61.903225806451616,A
80.9090909090909,63.27272727272727,A
87.41666666666667,62.5,B
17.862068965517242,67.79310344827586,A
23.0,65.5,B
27.0,68.0,B
32.0,66.32352941176471,A
36.75,66.95,B
41.5,68.5,B
47.09090909090909,68.0909090909091,B
52.774193548387096,67.83870967741936,A
58.43333333333333,67.33333333333333,A
63.62068965517241,66.27586206896552,A
68.3,67.06666666666666,A
72.58823529411765,67.11764705882354,B
76.75,67.75,B
82.125,68.33333333333333,B
86.63333333333334,67.5,A
17.04,72.64,B
22.852941176470587,70.94117647058823,A
30.322580645161292,72.0,A
36.54838709677419,71.90322580645162,A
42.37931034482759,72.6896551724138,A
47.333333333333336,73.7,A
52.0,72.33333333333333,B
57.0,72.0,B
61.8421052631579,71.84210526315789,B
67.66666666666667,71.875,B
73.5,72.0,B
78.88888888888889,71.44444444444444,B
85.28571428571429,73.10714285714286,B
21.75862068965517,76.24137931034483,A
27.181818181818183,77.0909090909091,A
31.87878787878788,77.84848484848484,A
37.65625,77.3125,A
43.05,77.75,B
47.888888888888886,78.55555555555556,B
52.19047619047619,77.04761904761905,B
57.310344827586206,76.10344827586206,A
63.44444444444444,75.81481481481481,A
67.66666666666667,77.0,B
72.13888888888889,77.77777777777777,A
78.61290322580645,75.16129032258064,A
81.66666666666667,78.57142857142857,B
25.0,81.22727272727273,B
30.5,84.0,B
36.225806451612904,82.16129032258064,A
41.411764705882355,82.11764705882354,B
45.8421052631579,82.15789473684211,B
51.25,81.75,B
57.088235294117645,81.05882352941177,A
63.61290322580645,80.96774193548387,A
69.33333333333333,82.125,B
73.13333333333334,86.06666666666666,B
77.0,80.94117647058823,A
36.76,86.96,B
42.45454545454545,86.75757575757575,A
48.333333333333336,86.3,A
53.0,87.81818181818181,B
56.793103448275865,85.93103448275862,A
62.0,86.5,A
67.36363636363636,86.72727272727273,A
