centroides_x,centroides_y,id
52.74074074074074,69.18518518518519,A
54.733333333333334,64.73333333333333,B
62.44827586206897,67.37931034482759,B
66.63636363636364,69.0,A
73.51724137931035,64.72413793103448,A
76.55172413793103,70.96551724137932,B
79.25,68.125,A
87.32142857142857,68.75,A
19.555555555555557,72.18518518518519,B
24.225806451612904,74.61290322580645,A
27.625,71.58333333333333,B
35.5,73.5,B
39.09375,72.65625,A
45.333333333333336,70.62962962962963,A
50.5,73.0,B
58.903225806451616,73.80645161290323,B
58.869565217391305,69.0,A
63.925925925925924,74.55555555555556,A
72.0,70.86363636363636,A
75.28571428571429,75.42857142857143,A
83.75,74.46428571428571,A
22.125,78.08333333333333,B
28.363636363636363,78.0,B
30.892857142857142,84.96428571428571,B
36.074074074074076,78.88888888888889,B
43.6551724137931,76.6896551724138,B
48.15,76.05,A
51.96,78.8,B
55.6,76.08,A
61.4,80.2,A
69.0,79.95833333333333,A
68.74193548387096,74.45161290322581,B
77.65384615384616,81.5,A
80.55555555555556,77.74074074074075,B
26.88888888888889,82.5925925925926,A
31.96969696969697,75.36363636363636,A
38.407407407407405,85.44444444444444,B
40.69230769230769,80.53846153846153,A
48.0,81.3913043478261,A
52.69230769230769,85.76923076923077,B
55.0,82.28571428571429,A
59.48275862068966,83.48275862068965,B
65.57575757575758,82.3030303030303,B
73.15384615384616,80.5,B
74.0,86.22727272727273,B
34.5,85.5,A
42.0,87.04166666666667,A
45.42307692307692,85.03846153846153,B
49.15,87.6,A
57.285714285714285,87.61904761904762,A
63.95652173913044,87.69565217391305,A
69.88461538461539,86.34615384615384,A
