centroides_x,centroides_y,id
22.814814814814813,57.333333333333336,A
29.464285714285715,56.5,A
33.96666666666667,57.733333333333334,B
38.75,55.95,A
42.111111111111114,57.888888888888886,A
47.34615384615385,57.34615384615385,A
53.69230769230769,57.5,A
58.91304347826087,57.21739130434783,B
63.81818181818182,56.0,B
67.73913043478261,59.130434782608695,B
73.58620689655173,57.13793103448276,B
79.08333333333333,56.916666666666664,A
83.5,57.0,B
87.56521739130434,57.391304347826086,B
16.772727272727273,62.22727272727273,A
20.62962962962963,61.074074074074076,B
26.285714285714285,62.107142857142854,B
30.59259259259259,62.96296296296296,A
37.86363636363637,61.0,A
39.85,65.55,A
44.107142857142854,61.642857142857146,B
50.5,61.5,B
56.76,61.96,B
62.5,61.5,A
70.66666666666667,62.22222222222222,A
74.86363636363636,65.5909090909091,B
76.36363636363636,61.5,A
80.82608695652173,62.0,B
86.65517241379311,62.62068965517241,B
17.115384615384617,67.15384615384616,B
22.483870967741936,66.74193548387096,A
28.75,68.28571428571429,B
34.333333333333336,69.22222222222223,A
35.23076923076923,64.65384615384616,B
42.68421052631579,67.57894736842105,B
47.13333333333333,66.06666666666666,A
53.391304347826086,65.47826086956522,A
57.095238095238095,67.23809523809524,B
61.88461538461539,67.15384615384616,B
67.25806451612904,66.35483870967742,B
72.3913043478261,68.52173913043478,A
79.0,67.79310344827586,A
83.5,67.23076923076923,B
87.57142857142857,69.03571428571429,B
20.586206896551722,72.06896551724138,B
25.857142857142858,71.33333333333333,A
30.5,74.5,A
34.666666666666664,74.04166666666667,B
39.714285714285715,71.89285714285714,B
45.125,72.16666666666667,B
50.58620689655172,69.86206896551724,B
56.851851851851855,71.4074074074074,A
61.63333333333333,73.73333333333333,B
65.65384615384616,71.1923076923077,A
71.44,72.56,A
78.17142857142858,73.05714285714286,B
84.17857142857143,73.32142857142857,A
21.0,76.8,A
26.0,76.0,B
31.22222222222222,80.11111111111111,B
36.57692307692308,77.76923076923077,A
42.34615384615385,76.65384615384616,A
48.357142857142854,75.78571428571429,A
52.56521739130435,75.1304347826087,B
55.5,77.5,A
61.142857142857146,77.85714285714286,A
65.5,78.0,A
69.92857142857143,77.07142857142857,B
75.20689655172414,77.55172413793103,A
81.5,78.21428571428571,A
25.892857142857142,81.10714285714286,A
31.107142857142858,84.71428571428571,A
37.44,81.92,B
42.130434782608695,82.43478260869566,A
45.869565217391305,80.47826086956522,B
51.58620689655172,81.58620689655173,B
57.416666666666664,80.95833333333333,B
61.76,83.2,A
67.64,81.96,A
72.05714285714286,84.4,B
77.0,82.53333333333333,A
36.354838709677416,87.09677419354838,A
42.5,87.0,B
47.827586206896555,86.10344827586206,A
52.17391304347826,87.1304347826087,B
56.93103448275862,86.58620689655173,B
62.391304347826086,87.56521739130434,A
67.8076923076923,87.1923076923077,A
