centroides_x,centroides_y,id
25.607142857142858,48.214285714285715,A
30.724137931034484,48.06896551724138,B
35.0,46.8,A
35.76923076923077,42.73076923076923,B
41.724137931034484,45.172413793103445,A
45.25925925925926,48.22222222222222,B
49.333333333333336,47.370370370370374,A
55.391304347826086,46.34782608695652,A
62.0,47.59090909090909,A
67.38888888888889,48.27777777777778,B
73.0,47.42857142857143,A
82.32142857142857,48.357142857142854,A
79.44444444444444,45.111111111111114,B
87.14814814814815,45.333333333333336,B
18.733333333333334,50.53333333333333,B
22.192307692307693,54.88461538461539,A
26.928571428571427,52.785714285714285,B
34.72727272727273,53.484848484848484,A
37.77272727272727,49.0,B
40.708333333333336,52.416666666666664,B
48.8,53.24,B
53.53846153846154,50.80769230769231,B
58.30769230769231,53.92307692307692,A
60.0,50.5,B
65.34615384615384,53.34615384615385,A
71.52,54.2,A
75.17857142857143,50.892857142857146,B
81.85,52.4,B
87.17391304347827,51.0,B
16.73076923076923,54.65384615384615,A
18.071428571428573,59.392857142857146,B
25.833333333333332,61.0,B
28.0,56.81818181818182,A
32.7037037037037,58.074074074074076,B
39.96153846153846,57.76923076923077,B
44.38461538461539,54.76923076923077,A
52.34375,57.65625,A
56.92307692307692,58.0,B
62.81818181818182,57.0,B
68.2,57.6,B
75.34615384615384,58.11538461538461,B
78.52,54.88,A
82.11538461538461,59.34615384615385,B
86.18518518518519,55.407407407407405,A
16.304347826086957,64.0,A
21.91304347826087,62.08695652173913,A
30.91304347826087,62.26086956521739,A
36.625,60.75,A
33.125,66.5,B
39.958333333333336,63.333333333333336,B
45.55555555555556,62.51851851851852,A
47.51851851851852,59.0,B
56.5,63.0,B
63.121212121212125,61.72727272727273,A
69.29166666666667,63.333333333333336,B
72.58333333333333,61.333333333333336,A
78.625,62.208333333333336,A
85.66666666666667,64.48148148148148,A
87.18518518518519,60.25925925925926,B
20.606060606060606,66.93939393939394,B
22.09090909090909,70.9090909090909,A
26.916666666666668,66.91666666666667,A
36.36363636363637,71.22727272727273,A
39.88,67.52,A
45.333333333333336,66.75,B
48.275862068965516,70.20689655172414,A
51.142857142857146,64.64285714285714,B
56.935483870967744,68.80645161290323,A
61.0,66.0,B
66.0,67.0,B
72.0,68.0,A
78.37037037037037,65.70370370370371,B
82.64,70.04,A
86.92592592592592,68.85185185185185,B
16.62962962962963,71.37037037037037,A
24.473684210526315,75.84210526315789,A
30.636363636363637,71.0,A
33.80769230769231,74.57692307692308,B
41.41935483870968,72.12903225806451,B
48.27272727272727,74.77272727272727,B
53.24,70.76,B
57.81481481481482,75.25925925925925,B
62.36,70.56,B
68.0,72.0,B
72.81481481481481,73.25925925925925,B
78.13333333333334,70.86666666666666,B
85.11111111111111,74.5925925925926,B
20.607142857142858,76.21428571428571,B
27.0,73.34482758620689,B
30.95,77.55,A
38.08,77.36,A
41.214285714285715,80.10714285714286,B
45.19230769230769,76.73076923076923,A
52.8125,76.6875,A
55.76,81.04,B
63.333333333333336,74.875,B
67.65384615384616,77.11538461538461,B
72.32352941176471,80.11764705882354,A
76.19047619047619,76.57142857142857,B
80.62068965517241,76.65517241379311,A
25.892857142857142,81.10714285714286,A
32.892857142857146,80.92857142857143,B
30.88,84.56,A
38.407407407407405,85.4074074074074,A
44.869565217391305,82.43478260869566,A
50.0,82.34375,B
59.6,84.76,B
61.206896551724135,79.62068965517241,A
66.32,81.64,B
74.08333333333333,85.25,B
78.04166666666667,81.41666666666667,B
34.535714285714285,87.17857142857143,B
43.03703703703704,86.81481481481481,B
48.34615384615385,87.26923076923077,A
54.17857142857143,86.53571428571429,A
59.5,88.125,A
65.09677419354838,86.41935483870968,A
69.84615384615384,86.76923076923077,B
