centroides_x,centroides_y,id
69.85714285714286,70.14285714285714,B
68.42424242424242,74.06060606060606,A
76.47826086956522,73.26086956521739,B
81.21875,73.21875,A
23.5,79.29166666666667,B
28.227272727272727,76.77272727272727,B
32.125,79.4375,A
35.875,75.20833333333333,B
42.10526315789474,77.57894736842105,B
46.90909090909091,77.0909090909091,B
51.46875,77.5625,A
56.5,74.8125,A
62.0,76.0,B
68.34782608695652,77.52173913043478,B
73.0,79.8529411764706,A
77.0,78.0,B
85.92307692307692,74.15384615384616,B
27.8,81.86666666666666,A
31.51851851851852,86.85185185185185,B
35.75,81.25,B
41.76,81.8,B
46.90909090909091,81.9090909090909,B
50.21212121212121,83.48484848484848,A
58.77777777777778,80.44444444444444,A
61.857142857142854,82.52380952380952,B
67.95,81.4,B
74.07407407407408,85.85185185185185,B
79.70967741935483,80.12903225806451,A
36.90909090909091,85.9090909090909,A
41.65384615384615,87.26923076923077,B
47.391304347826086,87.56521739130434,B
53.86666666666667,86.86666666666666,B
59.225806451612904,86.54838709677419,A
64.79166666666667,87.70833333333333,B
68.33333333333333,85.60606060606061,A
