centroides_x,centroides_y,id
72.58620689655173,41.86206896551724,A
77.85714285714286,44.642857142857146,B
81.5,37.0,B
87.10714285714286,42.32142857142857,B
17.464285714285715,47.67857142857143,A
24.62962962962963,50.03703703703704,A
28.041666666666668,50.875,A
34.0,51.0,A
38.34615384615385,47.30769230769231,A
42.5,48.0,B
46.7,46.3,A
51.5,46.5,B
57.53846153846154,52.03846153846154,B
55.36,46.16,A
69.28,47.88,B
65.61538461538461,45.57692307692308,A
79.88888888888889,51.7037037037037,A
82.23333333333333,43.46666666666667,A
87.25925925925925,48.148148148148145,A
16.32,52.24,B
21.37037037037037,49.22222222222222,B
27.814814814814813,43.407407407407405,B
31.0,51.5,B
37.25,52.125,B
43.074074074074076,54.592592592592595,A
48.31818181818182,51.63636363636363,B
53.888888888888886,57.77777777777778,B
52.74074074074074,51.51851851851852,A
62.53846153846154,50.34615384615385,A
69.29629629629629,52.81481481481482,A
73.88461538461539,47.46153846153846,A
74.5,56.5,A
83.5,50.0,B
86.12,53.8,A
16.68,59.72,B
19.933333333333334,56.5,A
25.22222222222222,56.03703703703704,B
33.642857142857146,56.714285714285715,A
36.083333333333336,59.916666666666664,B
41.85,56.55,B
47.5,57.0,B
49.214285714285715,57.857142857142854,A
58.58620689655172,57.44827586206897,A
64.2,54.16,B
66.41379310344827,59.44827586206897,A
75.70833333333333,51.458333333333336,B
74.41379310344827,64.20689655172414,A
79.92,60.68,A
86.52,58.32,A
17.821428571428573,64.03571428571429,A
22.892857142857142,62.67857142857143,B
30.434782608695652,61.391304347826086,B
34.0,63.75,A
41.77777777777778,62.81481481481482,A
43.0,61.5,B
49.0,64.0,B
53.24,64.08,A
61.8,64.5,A
61.916666666666664,60.083333333333336,B
68.64,64.44,B
70.5,58.0,B
76.44,58.68,B
82.81818181818181,58.5,B
87.77272727272727,62.40909090909091,B
17.464285714285715,68.82142857142857,B
23.586206896551722,67.93103448275862,A
27.0,61.827586206896555,A
29.666666666666668,67.66666666666667,B
41.416666666666664,70.83333333333333,A
37.15384615384615,66.57692307692308,B
43.083333333333336,67.91666666666667,B
51.96296296296296,70.77777777777777,B
56.5,64.5,B
62.27272727272727,68.5909090909091,B
68.55172413793103,68.58620689655173,A
73.6086956521739,69.3913043478261,B
85.8076923076923,66.11538461538461,A
80.55555555555556,65.92592592592592,B
87.47826086956522,71.43478260869566,B
18.0,73.26923076923077,A
23.11111111111111,73.22222222222223,A
29.7,71.6,A
37.15384615384615,80.11538461538461,B
38.40909090909091,73.72727272727273,B
46.08,74.4,B
56.7,70.73333333333333,A
55.21739130434783,78.0,B
60.407407407407405,74.03703703703704,B
68.5,73.5,B
74.625,78.375,B
79.84,72.04,B
82.0,78.0,B
22.2,78.24,B
29.7,75.4,B
31.5,80.0,A
35.172413793103445,73.03448275862068,A
42.166666666666664,77.23333333333333,A
47.88461538461539,68.96153846153847,A
50.666666666666664,76.1,A
60.148148148148145,78.25925925925925,A
66.11111111111111,80.22222222222223,B
64.33333333333333,73.44444444444444,A
71.36,75.68,A
76.79166666666667,71.08333333333333,A
83.89285714285714,72.28571428571429,A
26.392857142857142,80.28571428571429,A
30.166666666666668,85.5,B
36.107142857142854,84.82142857142857,A
42.592592592592595,82.07407407407408,A
47.96,81.16,B
52.52,81.96,A
59.3,82.4,A
62.92307692307692,86.96153846153847,B
71.16666666666667,81.16666666666667,A
75.2,84.6,B
78.38461538461539,78.53846153846153,A
35.857142857142854,87.57142857142857,B
42.25925925925926,87.18518518518519,B
47.18518518518518,86.37037037037037,A
52.41379310344828,86.93103448275862,B
57.88461538461539,87.07692307692308,A
66.41666666666667,85.66666666666667,A
70.81481481481481,86.70370370370371,A
