centroides_x,centroides_y,id
80.0,56.69230769230769,B
83.72222222222223,61.666666666666664,B
86.84615384615384,64.92307692307692,A
16.884615384615383,69.38461538461539,A
24.466666666666665,67.13333333333334,A
22.35483870967742,71.74193548387096,B
30.321428571428573,66.89285714285714,B
35.333333333333336,68.62962962962963,A
41.666666666666664,69.66666666666667,A
49.18181818181818,65.22727272727273,A
49.76,68.8,B
57.388888888888886,69.72222222222223,B
63.27272727272727,67.5909090909091,B
68.52380952380952,67.0,B
73.09375,68.5625,A
78.96969696969697,64.15151515151516,A
82.125,67.20833333333333,B
87.48148148148148,70.92592592592592,B
18.772727272727273,74.63636363636364,A
29.275862068965516,72.51724137931035,A
33.416666666666664,73.375,B
38.76,71.8,B
44.04,66.16,B
47.041666666666664,72.29166666666667,A
51.23809523809524,74.47619047619048,B
54.148148148148145,70.37037037037037,A
60.18518518518518,69.0,A
66.53846153846153,70.96153846153847,A
71.04,73.2,B
77.21875,72.15625,B
82.78787878787878,72.06060606060606,A
22.55,78.4,A
25.857142857142858,75.14285714285714,A
29.0,79.1470588235294,B
37.793103448275865,80.41379310344827,B
37.375,76.75,A
44.58064516129032,76.0,B
52.285714285714285,78.57142857142857,A
57.16,75.52,B
60.96153846153846,77.84615384615384,A
64.0,74.5,B
70.40625,77.25,A
77.65517241379311,78.75862068965517,A
82.8695652173913,76.56521739130434,B
27.2,83.0,A
31.896551724137932,84.93103448275862,A
36.8421052631579,83.3157894736842,A
41.458333333333336,86.45833333333333,A
45.0,80.5,A
56.03125,86.3125,A
58.0,81.5,B
67.34375,82.96875,A
66.78260869565217,80.04347826086956,B
74.0,81.92857142857143,B
78.78947368421052,81.84210526315789,B
36.357142857142854,87.10714285714286,B
45.333333333333336,85.83333333333333,B
49.6,86.8,A
51.32142857142857,83.42857142857143,B
61.0,86.11538461538461,B
64.71428571428571,87.61904761904762,A
69.29166666666667,86.66666666666667,B
