centroides_x,centroides_y,id
78.95833333333333,52.041666666666664,A
83.3225806451613,49.903225806451616,B
86.88461538461539,52.07692307692308,A
16.884615384615383,54.07692307692308,B
24.076923076923077,59.23076923076923,B
27.5,56.2,A
33.25,57.75,A
36.43478260869565,55.26086956521739,B
40.07142857142857,63.607142857142854,B
47.86206896551724,59.55172413793103,B
52.7,54.766666666666666,A
55.77777777777778,58.666666666666664,B
63.56521739130435,59.52173913043478,B
63.166666666666664,55.6,A
68.45833333333333,56.25,B
77.76,55.68,B
82.7741935483871,58.516129032258064,A
86.84615384615384,56.80769230769231,B
18.705882352941178,57.970588235294116,A
17.22222222222222,63.0,B
23.192307692307693,63.19230769230769,A
32.13333333333333,61.93333333333333,B
39.111111111111114,58.51851851851852,A
45.48,62.2,A
44.708333333333336,55.333333333333336,A
52.81481481481482,61.81481481481482,A
55.56,65.12,B
60.80769230769231,61.76923076923077,A
70.40625,62.28125,A
72.72727272727273,59.95454545454545,B
77.36842105263158,61.8421052631579,B
82.5,62.0,B
87.57692307692308,63.76923076923077,B
17.5,68.0,A
24.22222222222222,66.66666666666667,B
31.85185185185185,69.11111111111111,B
30.23076923076923,65.73076923076923,A
36.08,67.2,A
42.04545454545455,67.0,A
46.6,67.3,B
52.48148148148148,68.29629629629629,A
60.21739130434783,67.56521739130434,A
68.15384615384616,68.3076923076923,A
64.5,65.26923076923077,B
73.17391304347827,66.0,B
80.85185185185185,68.14814814814815,B
83.3103448275862,65.75862068965517,A
87.32,71.44,B
18.185185185185187,72.25925925925925,B
26.846153846153847,74.34615384615384,B
25.035714285714285,70.60714285714286,A
37.93333333333333,72.7,B
41.45454545454545,73.0,A
46.81818181818182,71.5909090909091,A
51.34375,73.53125,B
56.91304347826087,73.26086956521739,A
60.44444444444444,70.85185185185185,B
66.08695652173913,74.04347826086956,B
72.12,71.12,B
76.28571428571429,70.78571428571429,A
82.2258064516129,73.06451612903226,A
20.862068965517242,76.27586206896552,A
27.142857142857142,77.52380952380952,A
32.241379310344826,75.13793103448276,A
36.55,77.15,A
41.34782608695652,80.34782608695652,A
47.63636363636363,77.45454545454545,A
52.90909090909091,77.9090909090909,A
57.96551724137931,77.96551724137932,B
62.793103448275865,76.24137931034483,A
69.33333333333333,75.33333333333333,A
72.22727272727273,77.4090909090909,B
77.625,75.45833333333333,B
82.92307692307692,76.92307692307692,B
26.838709677419356,80.64516129032258,B
30.142857142857142,83.64285714285714,A
36.03225806451613,80.83870967741936,B
44.407407407407405,77.44444444444444,B
46.90909090909091,83.31818181818181,A
52.1764705882353,83.41176470588235,B
58.68,82.04,A
66.84375,86.28125,A
66.07407407407408,81.18518518518519,B
73.32352941176471,81.73529411764706,A
77.92,81.76,B
32.32142857142857,87.14285714285714,B
37.903225806451616,86.41935483870968,A
43.27272727272727,86.36363636363636,B
49.642857142857146,87.71428571428571,A
57.41379310344828,87.06896551724138,A
61.666666666666664,86.03333333333333,B
72.10344827586206,86.62068965517241,B
