centroides_x,centroides_y,id
48.43478260869565,71.3913043478261,A
52.4,70.9,B
55.0,74.0,A
64.27272727272727,72.5,A
66.86666666666666,69.33333333333333,B
70.32,75.08,A
83.35483870967742,70.58064516129032,B
83.3913043478261,76.34782608695652,A
22.074074074074073,76.03703703703704,B
27.689655172413794,78.27586206896552,B
32.84615384615385,80.38461538461539,A
36.916666666666664,75.08333333333333,A
43.310344827586206,72.96551724137932,B
43.083333333333336,77.70833333333333,A
51.916666666666664,78.08333333333333,A
58.166666666666664,75.33333333333333,B
61.0,77.6086956521739,A
66.13333333333334,76.43333333333334,B
74.25925925925925,72.85185185185185,B
75.96296296296296,78.77777777777777,A
79.67857142857143,77.5,B
27.75,82.5,B
30.708333333333332,86.66666666666667,A
38.54545454545455,79.9090909090909,B
47.09375,78.34375,B
45.5,83.5,A
56.5,82.5,A
51.81818181818182,83.42424242424242,B
61.241379310344826,82.86206896551724,B
66.0,82.0,A
71.03225806451613,81.0,B
75.70370370370371,83.70370370370371,B
35.333333333333336,85.9,B
44.357142857142854,87.07142857142857,B
39.5,86.0,A
51.333333333333336,87.77777777777777,A
59.13333333333333,87.43333333333334,B
66.10714285714286,86.96428571428571,B
71.48,87.24,A
