centroides_x,centroides_y,id
64.16666666666667,76.26666666666667,B
71.83333333333333,71.73333333333333,A
77.25925925925925,70.51851851851852,A
81.0,73.0,A
23.416666666666668,78.5,A
27.444444444444443,78.88888888888889,A
32.47826086956522,73.52173913043478,B
31.892857142857142,78.32142857142857,A
41.370370370370374,78.74074074074075,A
46.46153846153846,77.23076923076923,B
52.25925925925926,77.44444444444444,B
58.592592592592595,76.92592592592592,B
60.53333333333333,71.86666666666666,B
61.03703703703704,81.77777777777777,B
68.73076923076923,76.65384615384616,B
75.0,76.0,A
82.58823529411765,77.3529411764706,B
25.2,82.8,B
29.346153846153847,84.57692307692308,A
34.44444444444444,83.22222222222223,A
41.0,83.5,A
47.32142857142857,81.89285714285714,B
51.84,83.96,B
55.888888888888886,81.55555555555556,B
68.27586206896552,86.48275862068965,A
66.20689655172414,82.03448275862068,B
73.18181818181819,81.0,A
78.6,80.3,A
34.23076923076923,87.57692307692308,A
41.0,87.5,A
47.22222222222222,87.03703703703704,B
52.27272727272727,88.27272727272727,A
56.77777777777778,86.96296296296296,B
62.41379310344828,87.06896551724138,B
73.25806451612904,86.09677419354838,A
