centroides_x,centroides_y,id
47.0,56.333333333333336,A
51.96666666666667,56.46666666666667,B
56.38461538461539,58.38461538461539,A
61.67741935483871,57.806451612903224,B
67.88235294117646,56.588235294117645,A
72.0,59.0,A
74.75,56.5,A
79.90322580645162,56.806451612903224,B
86.5,58.0,B
16.333333333333332,63.80952380952381,A
21.794117647058822,63.61764705882353,B
27.0,62.666666666666664,A
32.6,63.766666666666666,B
38.666666666666664,62.0,A
42.333333333333336,62.0,A
47.41935483870968,60.903225806451616,B
53.0,62.96969696969697,B
58.766666666666666,62.9,B
64.51724137931035,61.93103448275862,B
68.66666666666667,60.53333333333333,A
70.86666666666666,64.4,B
76.5,61.6875,B
82.12903225806451,62.903225806451616,B
87.09375,63.71875,B
16.916666666666668,69.08333333333333,A
22.59375,68.8125,B
27.0,65.84615384615384,A
29.875,69.125,B
36.63333333333333,66.93333333333334,B
41.38709677419355,68.41935483870968,B
47.10344827586207,65.41379310344827,B
54.8125,68.625,A
57.0,66.16666666666667,A
59.8421052631579,68.84210526315789,A
65.18518518518519,66.5925925925926,B
72.5,68.5,A
78.33333333333333,66.53333333333333,B
81.72727272727273,71.95454545454545,A
85.72727272727273,68.87878787878788,B
18.416666666666668,74.04166666666667,A
24.242424242424242,73.51515151515152,B
30.413793103448278,73.93103448275862,B
36.28125,71.90625,B
43.214285714285715,73.35714285714286,A
46.46666666666667,70.43333333333334,B
51.4,70.4,B
57.483870967741936,73.19354838709677,B
63.333333333333336,71.14285714285714,A
67.91666666666667,71.08333333333333,A
73.15789473684211,72.52631578947368,A
77.25,70.95,A
86.08333333333333,73.875,A
22.285714285714285,78.0952380952381,A
28.5,78.5,B
35.62068965517241,77.03448275862068,B
40.95,76.25,A
45.75,76.7,A
49.0,76.5,A
52.333333333333336,76.0,A
64.08823529411765,76.05882352941177,B
70.38235294117646,76.6470588235294,B
70.38709677419355,82.06451612903226,B
76.61764705882354,76.6470588235294,B
81.5,77.82142857142857,B
28.0,82.76470588235294,B
34.096774193548384,82.80645161290323,B
37.791666666666664,87.70833333333333,A
39.0,82.0,B
44.28125,81.65625,B
51.096774193548384,81.12903225806451,B
57.38709677419355,78.0,B
63.5,84.72727272727273,A
64.16666666666667,80.66666666666667,B
72.39285714285714,86.78571428571429,A
76.41935483870968,82.12903225806451,B
31.523809523809526,87.33333333333333,A
43.875,86.96875,B
49.84848484848485,86.03030303030303,B
54.63636363636363,87.72727272727273,A
57.15625,82.96875,B
60.130434782608695,87.43478260869566,A
66.95833333333333,87.33333333333333,A
