centroides_x,centroides_y,id
87.14285714285714,38.357142857142854,B
16.583333333333332,47.25,A
20.966666666666665,43.56666666666667,B
24.17391304347826,48.0,A
30.678571428571427,43.82142857142857,B
36.166666666666664,47.125,A
41.0,47.5,A
45.08,45.32,B
50.5,44.5,B
57.96153846153846,48.69230769230769,A
62.30769230769231,50.57692307692308,A
67.41379310344827,45.93103448275862,B
73.68,45.2,A
77.6,48.96,A
82.92,47.6,A
87.3076923076923,44.5,A
16.444444444444443,54.111111111111114,A
20.08,50.6,A
25.0,53.0,A
28.44,48.88,A
32.82142857142857,49.92857142857143,B
38.125,52.333333333333336,A
43.888888888888886,51.666666666666664,B
48.93103448275862,50.41379310344828,B
57.24,53.8,A
61.22727272727273,56.22727272727273,A
67.04,50.92,A
72.3913043478261,49.73913043478261,A
75.34615384615384,53.88461538461539,A
81.5925925925926,52.925925925925924,A
87.06896551724138,50.58620689655172,A
16.64,60.32,A
20.884615384615383,56.30769230769231,A
26.307692307692307,57.88461538461539,A
30.714285714285715,54.714285714285715,B
35.73913043478261,56.34782608695652,A
41.5,56.8,B
47.56666666666667,56.2,B
52.67857142857143,55.75,B
53.44,49.12,A
57.666666666666664,59.77777777777778,B
65.84615384615384,56.46153846153846,A
70.21739130434783,54.608695652173914,A
78.0,58.172413793103445,B
82.82142857142857,58.92857142857143,B
86.81481481481481,56.0,B
17.0,66.1,B
21.82758620689655,61.758620689655174,B
26.884615384615383,63.30769230769231,B
31.59259259259259,60.074074074074076,A
37.0,61.17391304347826,A
41.74074074074074,62.7037037037037,B
46.0,61.0,A
51.888888888888886,60.7037037037037,B
58.5,65.0,B
63.0,61.0,A
68.2,61.43333333333333,B
73.06896551724138,59.58620689655172,B
78.32142857142857,63.42857142857143,B
83.24,64.96,A
87.41666666666667,61.5,A
17.379310344827587,71.93103448275862,B
22.533333333333335,67.06666666666666,B
32.96,69.8,A
31.653846153846153,65.0,A
37.083333333333336,65.91666666666667,A
42.1,68.66666666666667,B
46.84615384615385,65.88461538461539,A
52.5,65.0,B
57.53333333333333,69.86666666666666,B
63.52,66.64,A
68.0,67.0,A
72.93103448275862,65.41379310344827,B
77.66666666666667,68.29166666666667,A
82.37037037037037,70.14814814814815,A
87.36,67.6,A
22.933333333333334,71.83333333333333,B
28.2,69.44,A
32.607142857142854,74.89285714285714,B
37.37931034482759,71.93103448275862,B
42.41379310344828,74.06896551724138,B
47.17391304347826,71.0,A
52.0,70.5,B
57.17391304347826,74.8695652173913,A
61.535714285714285,73.17857142857143,B
66.44444444444444,71.92592592592592,A
72.07407407407408,71.4074074074074,A
76.5,73.08333333333333,A
86.85185185185185,73.48148148148148,B
21.0,76.8,A
26.77777777777778,75.14814814814815,B
30.85,79.3,A
36.666666666666664,78.22222222222223,B
42.76923076923077,78.5,A
48.17857142857143,76.17857142857143,B
52.92,76.56,A
59.10344827586207,79.17241379310344,B
64.83333333333333,77.75,A
69.08,76.44,A
72.88888888888889,79.14814814814815,B
81.54166666666667,74.66666666666667,A
82.08333333333333,78.875,A
25.689655172413794,80.3103448275862,B
29.535714285714285,84.07142857142857,B
35.5,83.0,B
41.083333333333336,82.91666666666667,A
46.55555555555556,82.07407407407408,A
51.785714285714285,81.85714285714286,B
57.58620689655172,83.0,B
64.5925925925926,83.07407407407408,A
69.32142857142857,82.60714285714286,B
76.92307692307692,83.92307692307692,B
76.93103448275862,78.58620689655173,B
33.86206896551724,87.51724137931035,B
40.93103448275862,87.41379310344827,B
47.38709677419355,86.93548387096774,B
53.357142857142854,87.14285714285714,B
59.642857142857146,87.14285714285714,B
65.88888888888889,87.55555555555556,A
72.42307692307692,86.88461538461539,B
