centroides_x,centroides_y,id
36.5,76.625,B
42.1578947368421,77.84210526315789,A
46.411764705882355,75.61764705882354,B
51.5,76.28571428571429,A
56.28125,77.09375,B
61.90625,76.5,B
67.23529411764706,76.91176470588235,B
72.28125,79.125,B
80.1304347826087,73.30434782608695,A
81.73076923076923,78.03846153846153,A
26.25,82.75,A
31.727272727272727,81.78787878787878,B
36.8421052631579,83.15789473684211,A
40.0,81.0,A
44.903225806451616,82.70967741935483,B
50.21212121212121,80.87878787878788,B
56.911764705882355,82.05882352941177,B
63.064516129032256,82.38709677419355,B
68.54545454545455,83.36363636363636,B
75.88,83.8,A
76.84375,78.25,B
32.25,86.84375,B
39.18181818181818,86.81818181818181,B
45.208333333333336,87.70833333333333,A
50.8125,86.4375,B
56.94117647058823,86.88235294117646,B
63.208333333333336,87.70833333333333,A
69.79166666666667,87.41666666666667,A
