centroides_x,centroides_y,id
51.241379310344826,82.03448275862068,A
57.592592592592595,83.96296296296296,B
63.708333333333336,82.29166666666667,A
69.04,81.76,A
73.39285714285714,84.03571428571429,A
77.34615384615384,81.34615384615384,A
34.76,86.96,A
41.5,87.5,B
47.96296296296296,86.77777777777777,A
52.59090909090909,86.72727272727273,A
58.24,87.68,B
64.0,87.0,A
69.15384615384616,87.11538461538461,A
