centroides_x,centroides_y,id
79.04,52.76,B
83.75,53.6,A
86.95833333333333,51.666666666666664,B
16.724137931034484,57.51724137931034,A
22.571428571428573,56.5,B
28.0,56.5,A
32.8,57.24,A
38.51851851851852,56.55555555555556,A
43.96,56.6,B
48.875,56.666666666666664,A
54.2,57.24,A
58.91304347826087,56.56521739130435,B
64.22222222222223,57.0,B
68.8,57.24,B
73.44827586206897,54.310344827586206,B
77.0,58.5,A
81.85714285714286,57.333333333333336,B
87.18518518518519,57.74074074074074,B
16.36,65.32,A
19.76,61.2,A
25.074074074074073,61.592592592592595,A
29.962962962962962,62.18518518518518,B
35.142857142857146,62.07142857142857,B
40.0,61.5,A
45.48148148148148,61.44444444444444,A
51.5,61.5,A
57.2,61.76,B
61.77777777777778,62.0,A
67.48148148148148,62.592592592592595,B
72.23076923076923,60.76923076923077,A
76.17241379310344,64.10344827586206,B
81.77777777777777,61.96296296296296,B
87.06896551724138,63.41379310344828,B
17.096774193548388,71.64516129032258,B
21.413793103448278,66.06896551724138,B
27.272727272727273,66.5,A
32.592592592592595,67.51851851851852,B
38.2,67.24,B
42.8,66.44,A
46.5,70.14285714285714,A
48.57692307692308,65.61538461538461,B
54.125,66.33333333333333,B
59.357142857142854,67.21428571428571,A
65.37931034482759,66.86206896551724,B
71.0,67.67857142857143,A
76.32142857142857,69.0,B
81.92857142857143,66.85714285714286,A
86.74074074074075,69.18518518518519,B
21.93103448275862,71.41379310344827,A
27.153846153846153,70.88461538461539,B
31.642857142857142,73.75,A
35.96,71.76,A
41.142857142857146,72.5,B
46.88,74.44,B
51.88461538461539,70.84615384615384,B
56.96,71.76,B
62.11538461538461,71.84615384615384,B
66.93103448275862,72.58620689655173,A
71.93103448275862,73.58620689655173,B
81.29166666666667,72.0,B
86.42307692307692,73.92307692307692,B
21.125,76.875,B
26.321428571428573,76.0,B
31.5,79.0,A
37.333333333333336,77.2,A
42.77777777777778,78.33333333333333,B
48.04347826086956,78.91304347826087,A
52.55555555555556,76.25925925925925,A
57.083333333333336,77.08333333333333,B
62.41379310344828,77.06896551724138,B
67.92592592592592,78.4074074074074,B
73.5,79.0,A
76.92592592592592,74.55555555555556,A
82.25925925925925,77.25925925925925,A
25.76923076923077,80.92307692307692,B
29.862068965517242,84.41379310344827,B
35.11538461538461,82.84615384615384,A
39.77777777777778,83.0,A
45.375,83.0,A
51.65384615384615,82.11538461538461,B
57.5,81.85714285714286,A
63.41379310344828,82.06896551724138,A
69.57692307692308,83.3076923076923,A
75.25925925925925,84.25925925925925,A
78.92592592592592,80.70370370370371,B
35.62068965517241,87.55172413793103,B
42.6,87.36,B
48.58620689655172,87.06896551724138,A
54.03703703703704,86.77777777777777,B
59.03846153846154,86.88461538461539,A
64.41379310344827,87.06896551724138,A
71.03571428571429,87.57142857142857,B
