centroides_x,centroides_y,id
47.1,71.2,A
52.09090909090909,72.0909090909091,B
57.43333333333333,72.16666666666667,A
62.57142857142857,72.38095238095238,B
66.33333333333333,72.0,B
71.6875,72.1875,A
78.83870967741936,72.2258064516129,A
84.5909090909091,73.77272727272727,B
22.22222222222222,77.0,A
27.071428571428573,76.89285714285714,A
31.2,79.1,A
36.5,77.0,A
42.911764705882355,76.94117647058823,A
48.666666666666664,75.46666666666667,B
52.25,77.05,B
56.411764705882355,76.88235294117646,B
60.80769230769231,77.46153846153847,A
65.5,77.27272727272727,B
70.0,77.3,A
75.03125,77.71875,A
80.6969696969697,77.27272727272727,A
25.904761904761905,81.71428571428571,B
30.5,84.5,B
36.303030303030305,82.12121212121212,A
42.54838709677419,82.09677419354838,A
47.9,80.9,A
53.5625,81.8125,A
59.03333333333333,82.63333333333334,A
63.588235294117645,82.11764705882354,B
67.5,82.5,B
72.74193548387096,83.35483870967742,A
78.0,82.22727272727273,B
35.608695652173914,87.08695652173913,B
41.193548387096776,86.96774193548387,A
47.63636363636363,86.72727272727273,A
53.61290322580645,86.96774193548387,A
59.3,87.75,B
64.46428571428571,86.92857142857143,A
70.24,87.2,B
