centroides_x,centroides_y,id
51.148148148148145,67.62962962962963,A
59.148148148148145,69.92592592592592,B
62.04,66.6,A
66.07692307692308,60.88461538461539,A
66.51851851851852,67.37037037037037,B
75.18518518518519,68.70370370370371,B
81.74074074074075,67.07407407407408,B
86.67857142857143,72.25,B
18.185185185185187,73.96296296296296,A
26.0,73.03703703703704,A
30.75862068965517,71.55172413793103,B
36.65384615384615,74.53846153846153,B
41.916666666666664,72.91666666666667,B
45.73076923076923,73.11538461538461,A
52.592592592592595,72.77777777777777,B
56.0,71.0,A
65.68,71.64,A
72.0,71.0,A
67.24,75.08,B
79.625,75.125,B
80.65384615384616,70.65384615384616,A
23.708333333333332,79.5,A
26.0,77.33333333333333,B
31.892857142857142,76.92857142857143,A
32.2,83.36666666666666,B
46.464285714285715,78.17857142857143,B
49.72727272727273,75.5,A
54.88461538461539,78.07692307692308,A
60.391304347826086,75.43478260869566,A
64.84,79.8,A
70.8695652173913,76.52173913043478,A
71.7,80.2,B
78.2,82.0,B
82.91304347826087,76.8695652173913,A
28.178571428571427,83.46428571428571,A
34.2962962962963,86.66666666666667,A
38.55555555555556,78.44444444444444,A
42.88461538461539,82.34615384615384,A
48.5,81.5,A
54.09090909090909,83.54545454545455,A
58.73076923076923,79.84615384615384,B
60.08,84.04,A
69.14285714285714,83.52380952380952,A
73.25925925925925,86.18518518518519,A
76.14814814814815,76.85185185185185,A
38.214285714285715,83.64285714285714,B
40.833333333333336,87.83333333333333,A
49.5,88.0,A
47.392857142857146,85.46428571428571,B
56.714285714285715,87.25,B
64.5,88.0,A
66.26923076923077,85.53846153846153,B
