centroides_x,centroides_y,id
34.93103448275862,68.58620689655173,A
40.392857142857146,65.32142857142857,A
45.93103448275862,65.58620689655173,A
50.857142857142854,66.66666666666667,B
59.58620689655172,70.06896551724138,A
61.5,65.0,B
65.0,68.75,A
71.95833333333333,67.66666666666667,B
77.32142857142857,68.0,A
81.875,64.83333333333333,B
86.88461538461539,72.15384615384616,A
22.5,72.0,A
28.0,72.17391304347827,B
32.642857142857146,74.5,A
38.28125,74.09375,A
41.035714285714285,69.60714285714286,A
47.81481481481482,71.11111111111111,A
53.333333333333336,70.44444444444444,B
55.095238095238095,74.42857142857143,B
61.758620689655174,74.34482758620689,A
68.875,70.66666666666667,B
72.96,73.4,B
77.9090909090909,72.9090909090909,B
82.27586206896552,71.06896551724138,A
22.0,77.33333333333333,A
27.5,77.0,A
31.708333333333332,81.70833333333333,B
35.76,78.96,B
44.25925925925926,74.18518518518519,A
47.77272727272727,79.22727272727273,B
50.73913043478261,76.08695652173913,B
58.5,78.14285714285714,A
64.15384615384616,79.11538461538461,B
68.06896551724138,76.03448275862068,A
73.11111111111111,79.88888888888889,A
76.69565217391305,77.1304347826087,B
82.33333333333333,77.0,A
26.96551724137931,82.20689655172414,A
31.615384615384617,86.92307692307692,B
36.30434782608695,83.78260869565217,B
41.86206896551724,78.44827586206897,A
47.608695652173914,83.65217391304348,B
53.09375,81.28125,A
58.5,83.06666666666666,A
64.14285714285714,83.66666666666667,B
69.24,82.2,B
73.10714285714286,86.28571428571429,B
77.875,81.875,B
38.285714285714285,87.42857142857143,B
42.0,82.62962962962963,A
44.4,87.36,B
50.22727272727273,87.22727272727273,B
55.25925925925926,87.18518518518519,B
61.5,87.41666666666667,B
67.74074074074075,87.18518518518519,A
