centroides_x,centroides_y,id
78.8076923076923,62.30769230769231,B
83.17241379310344,64.3103448275862,A
87.18518518518519,60.25925925925926,B
16.5,68.5,B
20.82758620689655,68.89655172413794,A
27.733333333333334,67.23333333333333,A
33.275862068965516,67.13793103448276,A
38.08695652173913,67.47826086956522,B
43.30769230769231,67.96153846153847,B
48.26923076923077,69.15384615384616,A
51.642857142857146,65.21428571428571,B
56.2,67.96,A
61.07692307692308,66.07692307692308,B
68.32142857142857,69.64285714285714,B
73.82758620689656,66.89655172413794,A
78.03846153846153,69.23076923076923,B
83.22727272727273,68.9090909090909,B
87.61538461538461,67.1923076923077,B
17.576923076923077,73.92307692307692,B
24.23076923076923,72.23076923076923,B
30.666666666666668,72.03703703703704,B
36.0,72.5,B
41.7,73.06666666666666,A
46.65217391304348,73.3913043478261,B
52.88461538461539,71.65384615384616,B
58.23076923076923,72.5,B
63.0,71.5,A
67.5925925925926,75.07407407407408,A
72.76,72.04,A
80.81818181818181,73.13636363636364,B
86.33333333333333,73.18518518518519,A
21.866666666666667,77.53333333333333,A
27.0,76.67857142857143,B
31.0,82.0,B
32.67741935483871,77.0,A
39.44,77.2,B
45.416666666666664,78.29166666666667,B
50.708333333333336,76.29166666666667,B
56.6,77.1,A
62.5,77.7,B
68.12,79.64,A
73.0,78.0,B
76.92,75.68,A
82.1304347826087,77.47826086956522,A
25.892857142857142,82.10714285714286,A
30.08695652173913,86.73913043478261,B
35.84615384615385,81.53846153846153,B
40.6,82.4,A
46.32142857142857,83.0,B
51.592592592592595,80.96296296296296,B
56.916666666666664,81.91666666666667,B
61.55555555555556,83.18518518518519,A
68.11111111111111,83.44444444444444,B
74.08,84.32,A
77.92307692307692,81.23076923076923,A
35.41379310344828,87.06896551724138,B
41.130434782608695,87.17391304347827,B
46.27272727272727,87.5909090909091,B
51.72727272727273,86.45454545454545,A
57.25925925925926,87.18518518518519,B
63.65384615384615,87.26923076923077,B
70.03571428571429,87.57142857142857,A
