centroides_x,centroides_y,id
33.0,47.0,A
38.125,46.333333333333336,A
43.333333333333336,46.43333333333333,B
47.5,48.5,A
51.666666666666664,47.233333333333334,B
57.333333333333336,45.96666666666667,B
63.0,46.82608695652174,A
68.14285714285714,47.666666666666664,A
72.95238095238095,47.80952380952381,A
77.25806451612904,45.903225806451616,B
81.42105263157895,46.89473684210526,A
86.11111111111111,45.48148148148148,B
16.434782608695652,51.608695652173914,A
21.2,52.1,B
26.17391304347826,54.0,A
31.166666666666668,52.6,B
36.08695652173913,50.95652173913044,A
40.57142857142857,51.61904761904762,A
44.75,52.458333333333336,A
50.67857142857143,53.0,B
55.5,52.0,B
60.07142857142857,51.214285714285715,B
65.95238095238095,51.38095238095238,A
71.0,52.13636363636363,A
77.0,51.903225806451616,B
82.9,51.8,B
87.58333333333333,50.208333333333336,A
16.93103448275862,57.58620689655172,A
21.90909090909091,57.09090909090909,A
26.6,59.04,A
31.6,57.88,A
36.67857142857143,55.892857142857146,B
41.833333333333336,57.63333333333333,B
46.90909090909091,57.09090909090909,A
51.30769230769231,58.57692307692308,B
55.96551724137931,58.206896551724135,B
62.2,55.3,B
68.44,56.2,A
74.13793103448276,57.03448275862069,B
78.55555555555556,57.888888888888886,B
82.66666666666667,58.03333333333333,B
87.25,55.875,A
16.541666666666668,63.416666666666664,A
21.333333333333332,61.875,A
26.75,64.9375,B
31.838709677419356,63.096774193548384,B
36.76,60.96,A
42.074074074074076,63.25925925925926,B
46.72727272727273,61.95454545454545,A
52.111111111111114,63.55555555555556,B
57.888888888888886,63.05555555555556,A
61.266666666666666,60.63333333333333,B
65.67857142857143,60.75,B
71.24,61.04,A
76.76923076923077,63.15384615384615,B
82.5,64.0,A
87.22222222222223,61.44444444444444,A
17.903225806451612,68.19354838709677,B
22.703703703703702,67.37037037037037,B
27.321428571428573,71.28571428571429,B
32.62068965517241,67.86206896551724,B
37.90909090909091,65.9090909090909,A
42.333333333333336,69.125,A
46.333333333333336,66.85714285714286,A
51.696969696969695,68.3030303030303,B
56.95454545454545,67.27272727272727,A
62.42424242424242,67.3030303030303,B
67.9090909090909,65.0909090909091,A
72.24,66.68,A
77.41379310344827,67.93103448275862,B
82.63333333333334,69.93333333333334,B
87.14285714285714,67.5,A
17.14814814814815,73.48148148148148,A
22.40740740740741,73.07407407407408,A
31.727272727272727,73.04545454545455,A
37.34375,71.46875,B
43.391304347826086,73.91304347826087,A
47.666666666666664,71.875,A
52.6,74.04,A
57.793103448275865,71.86206896551724,B
62.925925925925924,73.5925925925926,A
67.33333333333333,69.875,A
71.84615384615384,72.11538461538461,A
77.64516129032258,72.96774193548387,B
86.81818181818181,73.0,A
21.892857142857142,78.10714285714286,A
27.032258064516128,77.61290322580645,B
31.42105263157895,77.89473684210526,A
35.8,76.44,A
40.53333333333333,77.86666666666666,B
46.86666666666667,77.53333333333333,B
52.43478260869565,78.82608695652173,A
57.541666666666664,76.75,A
63.303030303030305,80.42424242424242,B
67.24,75.68,A
72.0,76.82608695652173,A
77.0,77.82608695652173,A
82.19354838709677,76.80645161290323,B
26.125,83.08333333333333,A
31.625,82.8125,B
36.87096774193548,82.7741935483871,B
42.43333333333333,83.03333333333333,B
47.857142857142854,81.85714285714286,A
51.23809523809524,84.19047619047619,A
55.76,82.68,A
59.68421052631579,80.84210526315789,A
68.0909090909091,81.81818181818181,B
73.03846153846153,81.88461538461539,B
77.9090909090909,82.27272727272727,A
32.354838709677416,87.48387096774194,B
40.0,87.61538461538461,A
46.83870967741935,87.2258064516129,B
54.208333333333336,87.70833333333333,A
59.89655172413793,86.65517241379311,B
65.84848484848484,87.12121212121212,B
72.48148148148148,86.85185185185185,A
