centroides_x,centroides_y,id
57.09090909090909,46.90909090909091,B
62.0,47.0,A
66.9090909090909,47.09090909090909,B
71.62962962962963,45.851851851851855,A
77.0,47.0,B
82.27272727272727,46.5,B
87.17391304347827,44.0,B
17.466666666666665,50.166666666666664,A
22.533333333333335,52.43333333333333,A
28.157894736842106,51.8421052631579,B
33.25,52.75,B
38.1,52.1,A
42.421052631578945,52.10526315789474,B
46.90909090909091,52.09090909090909,B
52.0,54.06896551724138,A
57.0,52.0,B
62.17391304347826,52.0,B
67.625,51.8125,A
72.93103448275862,51.41379310344828,A
77.62068965517241,52.86206896551724,A
82.0,51.206896551724135,A
87.06896551724138,49.58620689655172,A
16.73076923076923,55.34615384615385,B
21.294117647058822,58.61764705882353,A
26.0,55.86363636363637,B
30.904761904761905,56.42857142857143,B
35.46666666666667,57.96666666666667,A
41.8125,57.1875,A
46.75,56.95,B
51.172413793103445,59.206896551724135,A
56.333333333333336,57.142857142857146,B
61.375,56.8125,A
67.44444444444444,56.77777777777778,A
72.72727272727273,56.95454545454545,B
77.6,58.3,A
82.9375,58.0625,A
87.04,55.04,A
16.583333333333332,61.5,B
21.178571428571427,63.892857142857146,A
27.310344827586206,60.689655172413794,A
31.727272727272727,62.5,B
37.25,62.05,B
41.411764705882355,61.88235294117647,B
46.0,62.0,B
51.0,64.0,A
57.5,62.0,A
63.03333333333333,62.43333333333333,A
68.0909090909091,61.09090909090909,B
73.21875,62.625,A
79.63333333333334,63.36666666666667,A
84.75,63.75,B
87.75,60.3,B
17.225806451612904,67.83870967741936,A
22.90909090909091,68.0909090909091,B
27.46875,66.625,A
31.75,68.25,B
34.733333333333334,65.93333333333334,B
38.92857142857143,66.92857142857143,A
44.516129032258064,66.74193548387096,A
50.90625,68.9375,A
57.03225806451613,66.7741935483871,A
63.05,67.75,B
67.58620689655173,66.27586206896552,A
72.0,68.5,A
76.8,67.76,B
82.05,68.1,B
87.35714285714286,67.39285714285714,B
17.576923076923077,72.92307692307692,B
23.967741935483872,72.29032258064517,A
30.451612903225808,73.09677419354838,A
35.857142857142854,71.33333333333333,B
41.2,71.76,B
45.93103448275862,72.58620689655173,A
51.36666666666667,74.16666666666667,A
56.22222222222222,71.5,B
60.714285714285715,71.89285714285714,A
67.0,72.09677419354838,A
73.41935483870968,73.64516129032258,A
79.55172413793103,72.58620689655173,A
85.83870967741936,72.45161290322581,A
22.0,77.33333333333333,A
26.42105263157895,77.10526315789474,B
30.95,77.75,B
36.666666666666664,76.15151515151516,A
42.09090909090909,77.0909090909091,B
47.0,78.0,B
52.38095238095238,78.57142857142857,B
57.45161290322581,76.58064516129032,A
62.888888888888886,76.11111111111111,B
67.21212121212122,77.54545454545455,A
71.875,79.66666666666667,B
77.20689655172414,77.24137931034483,A
82.95652173913044,76.95652173913044,B
27.166666666666668,82.0,A
30.962962962962962,86.37037037037037,B
34.06060606060606,81.42424242424242,A
41.15625,81.28125,A
46.95,82.75,B
52.10526315789474,82.42105263157895,B
57.1875,82.625,A
62.0,81.5,B
67.20588235294117,83.32352941176471,A
73.48,85.12,B
77.48275862068965,81.65517241379311,A
36.13793103448276,86.55172413793103,A
41.28125,86.1875,A
46.0,87.81818181818181,B
51.03448275862069,86.48275862068965,A
56.608695652173914,87.56521739130434,B
62.34615384615385,87.26923076923077,B
68.38095238095238,87.57142857142857,B
