centroides_x,centroides_y,id
36.39393939393939,72.0909090909091,B
42.0,72.17391304347827,A
47.32142857142857,71.96428571428571,B
51.8421052631579,71.15789473684211,A
57.0,72.0,A
62.0,72.0,A
67.17391304347827,72.0,A
71.8,72.24,A
77.875,71.4375,B
84.57692307692308,73.26923076923077,A
22.96875,77.71875,B
28.142857142857142,76.75,B
33.08695652173913,77.56521739130434,A
37.63636363636363,77.5,A
42.1875,77.625,B
47.0,76.82608695652173,A
52.63333333333333,75.96666666666667,B
58.5625,76.8125,B
64.04545454545455,76.27272727272727,A
68.82608695652173,77.0,A
72.78571428571429,81.17857142857143,B
75.25,76.15625,B
81.16129032258064,76.83870967741936,B
28.242424242424242,81.75757575757575,B
30.51851851851852,85.85185185185185,A
34.90909090909091,82.0909090909091,A
41.470588235294116,82.94117647058823,B
47.0,82.0,A
52.193548387096776,80.83870967741936,B
57.72727272727273,82.63636363636364,B
63.25806451612903,81.45161290322581,B
68.14285714285714,82.0,A
73.14814814814815,86.37037037037037,A
77.82142857142857,81.46428571428571,B
36.310344827586206,86.6896551724138,B
41.608695652173914,87.56521739130434,A
47.0,87.17391304347827,A
51.58620689655172,86.20689655172414,B
56.608695652173914,87.56521739130434,A
62.083333333333336,87.08333333333333,A
67.4375,86.8125,B
