centroides_x,centroides_y,id
72.4074074074074,49.925925925925924,A
78.22222222222223,52.25925925925926,A
83.88888888888889,51.111111111111114,A
87.33333333333333,53.142857142857146,B
17.0,57.0,B
22.06896551724138,57.41379310344828,B
27.153846153846153,57.11538461538461,A
32.0,54.77777777777778,B
36.708333333333336,56.958333333333336,A
41.88461538461539,57.65384615384615,A
46.18518518518518,55.18518518518518,B
52.083333333333336,56.916666666666664,A
57.06666666666667,56.1,B
61.32,57.32,A
67.38095238095238,57.42857142857143,A
72.33333333333333,54.875,A
76.80952380952381,56.76190476190476,A
82.33333333333333,55.875,A
86.84615384615384,58.11538461538461,B
17.625,62.1875,B
22.90909090909091,62.90909090909091,A
27.6,61.88,B
32.24,60.52,B
37.375,61.208333333333336,B
42.333333333333336,62.875,B
47.24,59.8,B
51.84615384615385,62.11538461538461,A
57.46666666666667,62.166666666666664,B
63.42857142857143,61.67857142857143,B
67.66666666666667,61.857142857142854,A
72.5,59.5,A
77.10714285714286,62.892857142857146,A
81.07142857142857,60.464285714285715,B
86.67857142857143,63.0,A
17.04,67.24,A
21.869565217391305,67.78260869565217,A
26.8,66.88,B
32.096774193548384,66.64516129032258,B
37.15384615384615,65.88461538461539,B
42.0,68.22222222222223,B
46.65384615384615,65.34615384615384,A
51.5,67.23333333333333,B
56.916666666666664,67.08333333333333,A
61.65217391304348,66.6086956521739,A
67.42105263157895,66.6842105263158,A
71.86206896551724,64.41379310344827,B
76.72727272727273,67.5,B
82.10344827586206,66.65517241379311,B
86.96,68.24,A
19.857142857142858,72.92857142857143,B
24.96,72.24,B
29.727272727272727,71.5,A
36.172413793103445,71.10344827586206,A
41.92857142857143,73.14285714285714,B
46.95652173913044,71.08695652173913,A
52.083333333333336,72.08333333333333,A
56.916666666666664,71.91666666666667,A
62.23076923076923,72.57692307692308,A
66.35483870967742,70.54838709677419,B
71.8,70.44,A
76.55172413793103,72.13793103448276,B
82.64516129032258,72.09677419354838,B
22.22222222222222,78.0,A
27.115384615384617,76.84615384615384,B
32.03333333333333,76.26666666666667,B
37.41935483870968,76.54838709677419,B
43.25925925925926,78.25925925925925,B
47.56521739130435,75.82608695652173,A
52.09090909090909,77.04545454545455,A
56.578947368421055,76.89473684210526,A
60.608695652173914,76.73913043478261,B
66.78125,76.625,B
71.93103448275862,76.58620689655173,A
77.0,77.0,B
82.09677419354838,77.25806451612904,A
26.434782608695652,82.1304347826087,A
30.666666666666668,83.1,B
35.074074074074076,81.5925925925926,B
39.92307692307692,82.23076923076923,A
47.07692307692308,81.57692307692308,A
52.0,82.0,A
56.714285714285715,81.71428571428571,B
62.04,81.28,A
66.75,82.39285714285714,B
72.15625,82.75,B
77.03448275862068,82.20689655172414,B
36.266666666666666,86.96666666666667,B
42.45161290322581,86.35483870967742,B
46.90909090909091,87.22727272727273,A
51.62068965517241,86.6896551724138,B
57.5,87.0,B
62.88461538461539,86.84615384615384,A
68.24,86.96,A
