centroides_x,centroides_y,id
62.74074074074074,74.0,A
68.03703703703704,73.22222222222223,B
73.18518518518519,71.74074074074075,A
78.25925925925925,72.18518518518519,B
84.23076923076923,74.92307692307692,B
24.36,79.56,B
25.06896551724138,74.58620689655173,A
30.46153846153846,78.84615384615384,A
35.88461538461539,77.96153846153847,B
40.916666666666664,78.08333333333333,A
45.758620689655174,75.75862068965517,A
51.333333333333336,76.22222222222223,B
56.89655172413793,75.82758620689656,B
60.86206896551724,79.41379310344827,B
66.24,78.2,A
71.96,77.08,A
77.44444444444444,76.5925925925926,A
80.2,79.44,B
28.307692307692307,83.07692307692308,B
31.625,87.08333333333333,A
34.44,82.8,B
41.0,82.5,A
46.67857142857143,80.89285714285714,B
52.25925925925926,80.81481481481481,A
56.51724137931034,83.06896551724138,B
65.16666666666667,83.125,B
70.44444444444444,81.92592592592592,A
72.92307692307692,86.42307692307692,A
76.04166666666667,82.41666666666667,A
37.11538461538461,86.84615384615384,A
42.0,87.0,B
47.0,86.5,A
51.73076923076923,86.65384615384616,A
57.25,87.625,A
61.925925925925924,86.18518518518519,A
67.76923076923077,87.26923076923077,A
