centroides_x,centroides_y,id
17.357142857142858,42.142857142857146,B
24.142857142857142,47.357142857142854,B
29.814814814814813,45.44444444444444,A
39.51724137931034,44.58620689655172,A
41.083333333333336,49.916666666666664,B
47.083333333333336,47.916666666666664,B
52.82608695652174,44.869565217391305,B
58.310344827586206,44.89655172413793,A
65.4,49.2,A
63.75,43.25,B
68.5,47.5,B
78.0,48.17391304347826,B
83.5,45.0,B
87.20833333333333,44.666666666666664,A
22.464285714285715,52.25,A
17.153846153846153,50.80769230769231,B
28.625,54.875,B
28.814814814814813,50.592592592592595,A
33.23076923076923,50.19230769230769,B
37.32,50.44,A
45.370370370370374,52.111111111111114,A
52.370370370370374,49.55555555555556,A
59.592592592592595,53.407407407407405,A
58.44444444444444,49.22222222222222,B
65.5,52.5,B
72.6086956521739,52.56521739130435,B
78.0,55.0,B
84.85714285714286,51.964285714285715,A
88.0,51.5,B
16.77777777777778,56.44444444444444,A
21.678571428571427,56.82142857142857,B
27.51851851851852,62.629629629629626,B
34.25925925925926,56.148148148148145,A
39.391304347826086,55.43478260869565,B
41.241379310344826,59.48275862068966,A
49.07692307692308,58.57692307692308,A
52.41379310344828,53.55172413793103,B
56.03846153846154,58.53846153846154,A
60.642857142857146,57.857142857142854,B
69.0,58.0,B
74.44444444444444,55.44444444444444,A
81.57692307692308,56.46153846153846,A
82.57142857142857,53.42857142857143,B
87.28,59.36,B
17.107142857142858,62.32142857142857,B
27.464285714285715,58.535714285714285,A
23.03846153846154,68.3076923076923,B
32.76,63.92,A
35.32,60.36,B
41.5,65.5,B
45.5,58.0,B
52.291666666666664,59.958333333333336,B
57.5,64.5,B
61.074074074074076,64.4074074074074,A
65.81481481481481,57.22222222222222,A
70.42857142857143,62.714285714285715,A
74.5,61.5,B
81.58620689655173,63.10344827586207,B
86.57692307692308,72.34615384615384,B
17.444444444444443,67.4074074074074,A
21.79310344827586,62.51724137931034,A
27.346153846153847,67.38461538461539,A
32.76923076923077,68.5,B
37.82142857142857,66.03571428571429,A
44.80769230769231,65.76923076923077,A
52.888888888888886,65.03703703703704,A
48.30434782608695,65.82608695652173,B
52.56521739130435,70.6086956521739,B
65.22222222222223,64.22222222222223,B
66.55555555555556,68.4074074074074,A
72.57692307692308,67.84615384615384,B
77.64285714285714,62.92857142857143,A
86.1,67.93333333333334,A
86.125,63.375,A
17.08,72.04,B
21.74074074074074,73.11111111111111,A
29.0,72.5,A
35.785714285714285,72.28571428571429,A
41.888888888888886,71.44444444444444,B
47.80769230769231,71.46153846153847,A
47.0,76.20833333333333,B
57.0,77.0,B
61.16,70.8,B
66.74074074074075,73.29629629629629,B
71.25,73.25,A
78.8076923076923,68.38461538461539,A
80.76923076923077,72.1923076923077,A
21.791666666666668,77.66666666666667,B
25.5,78.15384615384616,A
29.533333333333335,77.83333333333333,A
35.03225806451613,76.7741935483871,B
41.5,76.03571428571429,A
46.1,81.2,A
52.0,76.5,A
56.666666666666664,71.16666666666667,A
61.93103448275862,76.06896551724138,A
72.33333333333333,78.77777777777777,B
75.16,73.04,A
78.06896551724138,77.58620689655173,A
82.85185185185185,77.07407407407408,A
27.958333333333332,83.66666666666667,B
33.18518518518518,82.4074074074074,A
37.55555555555556,82.11111111111111,A
41.44444444444444,81.88888888888889,B
50.80769230769231,82.23076923076923,B
56.7,81.7,A
63.785714285714285,82.35714285714286,B
66.92307692307692,78.07692307692308,A
69.6896551724138,83.0,A
72.34615384615384,86.88461538461539,B
76.64285714285714,82.67857142857143,A
32.48,87.28,A
39.0,87.5,A
45.5,87.0,A
51.32142857142857,86.89285714285714,A
56.48,86.76,B
60.61538461538461,86.1923076923077,A
66.0,87.5,A
